# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 07:26:47
#
# Requested input R.A. = 62.762361632 degrees
# Requested input Dec. = -16.5124891839 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 303 12 3 ZTF_g 590482314715 0 2.583 435.194 4.82886 25.9717 1.81836e-05 0.0356272 -0.0939583 2.79988e-05 441 30. 0.071902 0.075253 20.2424 25.9717 1 2458344.9823148 303120147 39.0070213973599 22.4734926609386 1.93075432879353 0.877313932773303 50.9650675739149 38.4144690772625 1.33565090104721 1.03652025985658 0.424034725366627 18.8570000648499 0.0700000002980232 5.03299999237061 0.246999993920326 2458344.982315 2458464.737211 0
 1 303 12 3 ZTF_r 603498554715 0 2.5981 330.49 12.5082 26.2293 1.37986e-05 0.0313114 0.117195 2.0411e-05 466 30. 0.048944 0.061229 19.4939 26.2293 1 2458357.9985532 303120247 -43.868863482613 60.6275845269129 -0.804898130220015 1.0199159191838 -14.8808902464962 97.1243980144977 -0.154246658972761 1.06419736646593 0.457920964887082 18.4859999656677 0.0729999989271164 5.60900020599365 0.407999992370605 2458357.998553 2458448.875174 0
 2 303 12 3 ZTF_g 606479254715 0 2.3205 547.22 12.6298 26.1746 2.5769e-05 0.0390092 -0.0225587 4.88282e-05 370 30. 0.051129 0.065814 19.5912 26.1746 1 2458360.9792593 303120147 -73.7409728332768 54.8047292501 -1.49673745685117 1.03542415116807 -152.370912670132 92.7066261937443 -1.65465129982222 1.06023300352835 0.424034725366627 18.8570000648499 0.0700000002980232 5.03299999237061 0.246999993920326 2458344.982315 2458464.737211 0
 3 303 12 3 ZTF_r 609480724715 0 3.0808 309.848 10.1833 26.1826 1.30623e-05 0.0306327 0.0991804 1.95096e-05 466 30. 0.057678 0.0722 19.471 26.1826 1 2458363.9807292 303120247 -26.4258231157873 53.9150083142174 -0.545222347386609 1.01265226869127 25.8828397776299 83.9656215523019 0.310331320259068 1.04176902543411 0.457920964887082 18.4859999656677 0.0729999989271164 5.60900020599365 0.407999992370605 2458357.998553 2458448.875174 0
 4 303 12 3 ZTF_g 609502554715 0 2.6064 518.632 10.3051 26.1392 2.66891e-05 0.0404734 -0.0670215 4.96751e-05 377 30. 0.048603 0.066732 19.5756 26.1392 1 2458364.0025579 303120147 54.5284798448955 51.1890519332221 1.18495294728705 1.00080627920427 139.920644011042 85.0039984569128 1.65713401905651 1.04442962132585 0.424034725366627 18.8570000648499 0.0700000002980232 5.03299999237061 0.246999993920326 2458344.982315 2458464.737211 0
 5 303 12 3 ZTF_r 612501064715 0 2.4328 324.942 5.52936 26.242 7.9103e-06 0.02377 0.0942282 1.18148e-05 464 30. 0.050755 0.075611 20.3991 26.242 1 2458367.0010648 303120247 -25.7819626992353 25.5630529547092 -1.12191009838559 1.04978750851097 -7.59616735153673 45.2397980459703 -0.169039834526302 1.03507149746718 0.457920964887082 18.4859999656677 0.0729999989271164 5.60900020599365 0.407999992370605 2458357.998553 2458448.875174 0
 6 303 12 3 ZTF_r 615420314715 0 2.3121 306.235 6.21397 26.1437 8.4021e-06 0.0242299 0.118476 1.24188e-05 461 30. 0.059236 0.062092 20.2408 26.1437 1 2458369.9203125 303120247 -46.943721426817 27.2274567469598 -1.91789682092318 0.917066352249033 -70.8085561998727 48.3138684957169 -1.4754657020719 1.04245066334536 0.457920964887082 18.4859999656677 0.0729999989271164 5.60900020599365 0.407999992370605 2458357.998553 2458448.875174 0
 7 303 12 3 ZTF_r 618502184715 0 1.8983 331.832 5.19513 26.224 7.236e-06 0.0226669 0.123329 1.07265e-05 465 30. 0.043306 0.054143 20.7021 26.224 1 2458373.0021875 303120247 3.16702037715081 21.9832117863583 0.160256079836835 0.99014496526422 -29.9539399429205 40.0971639410676 -0.752065195836651 1.04907074080331 0.457920964887082 18.4859999656677 0.0729999989271164 5.60900020599365 0.407999992370605 2458357.998553 2458448.875174 0
 8 303 12 3 ZTF_g 622480554715 0 2.2707 562.133 4.39172 26.2595 1.06973e-05 0.0276726 -0.113699 1.60007e-05 464 30. 0.045014 0.06031 20.6291 26.2595 1 2458376.9805556 303120147 -14.0654092679513 21.3054373782459 -0.734373032509713 0.910413240401121 -18.2067768433579 37.7366599297303 -0.485718676932577 1.03857715350464 0.424034725366627 18.8570000648499 0.0700000002980232 5.03299999237061 0.246999993920326 2458344.982315 2458464.737211 0
