# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-28 at 18:44:32
#
# Requested input R.A. = 185.505904992 degrees
# Requested input Dec. = 20.340771425499998 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 576 11 1 ZTF_g 448311094115 0 15.2613 99.2459 6.92912 26.3438 2.8077e-05 0.0358132 -0.0295742 4.37024e-05 275 30. 0.063332 0.070181 20.2788 26.3438 1 2458202.8110995 576120141 7.87453366621647 42.1754090249784 0.207692274302573 1.01573833152545 87.1762745752911 63.7396460063644 1.37690460018356 1.15649203458351 2.02606996764356 18.8579999923706 0.122000001370907 2.54800009727478 0.266999989748001 2458166.959074 2458277.693021 0
 1 576 11 1 ZTF_g 451261534115 0 2.8861 98.1839 14.099 26.339 5.17264e-05 0.0413855 -0.025601 9.89248e-05 192 30. 0.073916 0.065411 19.3454 26.339 1 2458205.7615394 576120141 -2.58363583809815 81.1185623980406 -0.0354295679081239 0.992733199487084 -151.659613561561 122.289738217587 -1.24851890281226 1.10198959227904 2.02606996764356 18.8579999923706 0.122000001370907 2.54800009727478 0.266999989748001 2458166.959074 2458277.693021 0
 2 576 11 1 ZTF_g 451317624115 0 2.2118 98.4737 13.7809 26.3421 3.79423e-05 0.0390743 -0.0294622 6.9112e-05 230 30. 0.064613 0.057925 19.6012 26.3421 1 2458205.8176273 576120141 -36.2933790725533 67.4673297480976 -0.598396003156817 1.05155877572224 -52.4064254772544 112.532185555864 -0.468838186225855 1.09268232143152 2.02606996764356 18.8579999923706 0.122000001370907 2.54800009727478 0.266999989748001 2458166.959074 2458277.693021 0
 3 576 11 1 ZTF_g 456300554115 0 2.3735 91.5231 15.9518 26.2603 6.91201e-05 0.0470182 -0.0153267 0.000132617 190 30. 0.056188 0.055899 19.3213 26.2603 1 2458210.8005556 576120141 -45.9398012047194 89.5336954310275 -0.570765090447661 1.04417877962605 -29.1122226482816 142.378135320891 -0.205848286162281 1.12104274963035 2.02606996764356 18.8579999923706 0.122000001370907 2.54800009727478 0.266999989748001 2458166.959074 2458277.693021 0
 4 576 11 1 ZTF_g 456322584115 33554432 2.387 53.7407 26.2984 25.6945 0.000310781 0.0560699 -0.0312634 0.000714612 78 30. 0.066971 0.055231 18.2087 25.6945 1 2458210.822581 576120141 141.524328501217 141.097459634805 1.11574952182972 1.04830434105268 285.562151097167 220.722645474807 1.30247364513131 1.13570063339884 2.02606996764356 18.8579999923706 0.122000001370907 2.54800009727478 0.266999989748001 2458166.959074 2458277.693021 0
 5 576 11 1 ZTF_r 460243394115 0 2.8361 202.246 16.7904 25.5 4.94461e-05 0.0472508 0.122446 7.12525e-05 285 30. 0.086553 0.075307 19.1179 26.275 1 2458214.7433912 576120241 -162.931973494597 107.292782415856 -1.68923709973555 0.909953833987944 -399.762404843666 162.446649312059 -2.47745847233493 1.09409998767297 2.21573536554773 17.9299997329712 0.13400000333786 3.36899995803833 0.389999985694885 2458155.908322 2458186.892049 0
 6 576 11 1 ZTF_g 460269234115 33554432 2.8037 12.0884 6.07003 24.1162 0.000711566 0.0609777 -0.0668047 0.00176751 52 30. 0.086031 0.072384 18.026 24.1162 1 2458214.7692361 576120141 -95.6120760384877 43.1500118514762 -2.46482806305545 0.934723854596978 -117.793592086594 60.8283288466781 -1.94953471441648 1.21923111210204 2.02606996764356 18.8579999923706 0.122000001370907 2.54800009727478 0.266999989748001 2458166.959074 2458277.693021 0
 7 576 11 1 ZTF_i 460364824115 0 2.8152 92.9408 10.8454 24.5845 5.10674e-05 0.0550638 0.183919 0.000139214 179 30. 0.076244 0.070223 17.8874 24.5845 2 2458214.8648264 576120341 77.8569890026446 61.2487431308308 1.41401893160196 1.08852981995213 95.101423848042 92.9250105763755 1.03031397914794 1.08918765217127 4.08757643522293 15.699999961853 0.0509999990463257 3.54200005531311 0.252000004053116 2458173.898692 2458292.676238 0
 8 576 11 1 ZTF_r 463262534115 0 1.9618 201.204 11.4789 25.8307 1.92149e-05 0.0298085 0.126908 2.80501e-05 290 30. 0.062019 0.057377 19.854 26.275 1 2458217.7625347 576120241 -57.3436499640531 48.670683037414 -1.31060763196839 1.13055758947445 -153.50977481674 90.7716143448577 -1.7025550674373 1.04849116058143 2.21573536554773 17.9299997329712 0.13400000333786 3.36899995803833 0.389999985694885 2458155.908322 2458186.892049 0
