# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 22:03:37
#
# Requested input R.A. = 210.46487499999998 degrees
# Requested input Dec. = -10.411027777777779 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 374 6 1 ZTF_g 449355602115 0 2.6889 141.636 8.46861 26.2001 9.8086e-06 0.0344973 -0.0907359 2.27199e-05 733 30. 0.049925 0.052638 19.8264 26.2001 1 2458203.8556019 374120121 27.902911884 43.7824837217812 0.708930945022602 0.91008213954 28.3981838839243 71.5269934526757 0.399701509964696 1.05188461982179 1.9595595735578 20.9649998664856 0.096000000834465 1.44599997997284 0.159999996423721 2458203.855602 2458315.668750 0
 1 374 6 1 ZTF_g 452321212115 0 2.2022 145.039 15.4343 26.1917 1.13502e-05 0.0355809 -0.0517148 2.84504e-05 669 30. 0.052694 0.057318 19.3161 26.1917 1 2458206.8212153 374120121 -14.9680643989332 63.7669371193507 -0.26111083094087 1.03782448622605 -32.8460572081559 116.23800425042 -0.284479052324476 1.04017071096518 1.9595595735578 20.9649998664856 0.096000000834465 1.44599997997284 0.159999996423721 2458203.855602 2458315.668750 0
 2 374 6 1 ZTF_g 452368432115 0 1.9622 148.518 14.8871 26.2023 9.0909e-06 0.032799 -0.0409712 2.16871e-05 701 30. 0.045757 0.047452 19.4655 26.2023 1 2458206.8684375 374120121 44.6586080856704 61.1658561834592 0.812177445429984 0.990423523550481 192.629592859813 114.629057895339 1.69177840079357 1.04536104345097 1.9595595735578 20.9649998664856 0.096000000834465 1.44599997997284 0.159999996423721 2458203.855602 2458315.668750 0
 3 374 6 1 ZTF_r 463347702115 0 2.0295 140.884 8.42577 25.5955 1.42325e-05 0.0446821 0.0954838 2.78187e-05 812 30. 0.050164 0.047099 19.5757 25.5955 1 2458217.8477083 374120221 -14.4014768442559 35.6739436378399 -0.449066553223868 1.05870714850086 -33.1218802449099 65.7569001050159 -0.507094433599679 1.04924412144003 4.12905947265582 20.1800002098083 0.105999998748302 3.52699995040894 0.27700001001358 2458217.847708 2458305.676794 0
 4 374 6 1 ZTF_r 463379652115 0 1.8025 235.032 6.74385 26.1548 3.4147e-06 0.0218179 0.110606 6.69783e-06 811 30. 0.047099 0.04664 20.4435 26.1548 1 2458217.8796528 374120221 50.14986578367 26.4650167956297 2.10791164073397 1.0301389654317 -56.4981094006753 49.3220875435433 -1.1532080301323 1.04731887515855 4.12905947265582 20.1800002098083 0.105999998748302 3.52699995040894 0.27700001001358 2458217.847708 2458305.676794 0
 5 374 6 1 ZTF_r 464323932115 0 1.9842 232.98 6.62411 26.1301 3.355e-06 0.0216779 0.118026 6.59961e-06 810 30. 0.052064 0.046358 20.3729 26.1301 2 2458218.8239352 374120221 37.9798378975896 27.627780065224 1.52919164951248 0.943702939021256 101.526074522397 49.2742312998531 2.07430650421742 1.05980325584901 4.12905947265582 20.1800002098083 0.105999998748302 3.52699995040894 0.27700001001358 2458217.847708 2458305.676794 0
 6 374 6 1 ZTF_r 465315852115 33554432 2.5439 146.297 8.63413 25.6235 1.26031e-05 0.0418555 0.113665 2.48244e-05 803 30. 0.056469 0.059594 19.353 25.6235 2 2458219.8158565 374120221 37.586668795208 44.3504982260042 0.942736094427719 1.00309391790321 106.11370904387 70.8162056597506 1.50853028603085 1.08267394864023 4.12905947265582 20.1800002098083 0.105999998748302 3.52699995040894 0.27700001001358 2458217.847708 2458305.676794 0
 7 374 6 1 ZTF_g 469330332115 0 1.81 139.701 5.02881 26.1379 4.6795e-06 0.0255064 -0.0463354 9.32389e-06 803 30. 0.051307 0.048837 20.6868 26.1379 1 2458223.8303356 374120121 -41.7872287730445 19.8566149089618 -2.34095550191697 1.08514220261114 -65.5064741528735 36.793200663742 -1.79238725730623 1.05264946332245 1.9595595735578 20.9649998664856 0.096000000834465 1.44599997997284 0.159999996423721 2458203.855602 2458315.668750 0
 8 374 6 1 ZTF_g 476313262115 0 2.4158 138.177 6.28868 26.1755 6.7183e-06 0.0301853 -0.0839418 1.37091e-05 794 30. 0.060945 0.066089 20.2308 26.1755 1 2458230.8132639 374120121 8.35447228412715 30.5435644542654 0.304266476708339 1.0285673438325 -28.7850067914702 53.1366262241788 -0.545365363357737 1.04195152545701 1.9595595735578 20.9649998664856 0.096000000834465 1.44599997997284 0.159999996423721 2458203.855602 2458315.668750 0
 9 374 6 1 ZTF_g 479292212115 0 2.0521 141.258 10.5063 26.1848 8.9303e-06 0.0336746 -0.0457673 1.9891e-05 738 30. 0.047173 0.04942 19.9024 26.1848 1 2458233.7922106 374120121 48.7196366828503 43.945522216299 1.23323037313036 1.04170822695859 89.0620496650894 78.6335669426627 1.14024952930266 1.06069463849966 1.9595595735578 20.9649998664856 0.096000000834465 1.44599997997284 0.159999996423721 2458203.855602 2458315.668750 0
 10 374 6 1 ZTF_g 489250922115 0 2.3625 141.107 4.97215 26.1869 5.7014e-06 0.0280918 -0.099411 1.14213e-05 803 30. 0.053034 0.05107 20.5051 26.1869 1 2458243.7509259 374120121 59.1207275045612 23.2572254294682 2.82772172336914 1.02615945721646 70.8874210437016 40.4813722465701 1.76290594766038 1.04564846577477 1.9595595735578 20.9649998664856 0.096000000834465 1.44599997997284 0.159999996423721 2458203.855602 2458315.668750 0
 11 374 6 1 ZTF_r 489292512115 0 2.2344 246.249 7.46362 26.218 4.2343e-06 0.0243199 0.107804 8.32004e-06 808 30. 0.051689 0.054266 20.1971 26.218 1 2458243.7925116 374120221 -40.6369552672281 33.7609582119357 -1.33894025146805 1.01202178766166 -2.27258270368162 58.7031758355511 -0.0389738484567336 1.05825802833577 4.12905947265582 20.1800002098083 0.105999998748302 3.52699995040894 0.27700001001358 2458217.847708 2458305.676794 0
 12 374 6 1 ZTF_i 490377542115 33554432 1.8416 279.297 10.9502 25.2508 5.3159e-06 0.0387343 0.183414 3.50402e-05 795 30. 0.052509 0.055019 18.9179 25.2508 2 2458244.8775463 374120321 -27.7045597096574 41.9572071030316 -0.734512992373933 1.07621999856495 -3.43151653426109 84.1026473308879 -0.0410763288099562 1.03550556922687 2.27553208034034 20.3269998168945 0.116999998688698 1.77699995040894 0.17399999499321 2458249.795486 2459251.003750 0
 13 374 6 1 ZTF_r 492250502115 0 2.9619 247.307 6.66432 26.1996 4.9956e-06 0.0264253 0.126955 9.86106e-06 806 30. 0.062703 0.061074 20.1007 26.1996 1 2458246.7505093 374120221 15.424526340192 37.6369767226432 0.455881435516513 0.923070816271096 69.3378021301858 57.3585982683621 1.21698922784485 1.10623835770609 4.12905947265582 20.1800002098083 0.105999998748302 3.52699995040894 0.27700001001358 2458217.847708 2458305.676794 0
 14 374 6 1 ZTF_g 492292322115 0 2.2567 144.045 5.00374 26.1632 6.1537e-06 0.0293089 -0.029435 1.24179e-05 801 30. 0.052331 0.053714 20.5623 26.1632 1 2458246.7923264 374120121 18.1145486065385 24.9026325937425 0.809164938488452 1.00849659856295 -16.0423191782519 41.1966322327044 -0.392031198804878 1.07702316114247 1.9595595735578 20.9649998664856 0.096000000834465 1.44599997997284 0.159999996423721 2458203.855602 2458315.668750 0
 15 374 6 1 ZTF_g 495209752115 0 2.4091 132.433 4.67121 26.082 5.7327e-06 0.0282463 -0.0307752 1.16271e-05 802 30. 0.052804 0.061589 20.4995 26.082 1 2458249.7097569 374120121 -6.97649935669116 24.3727208185201 -0.318411207558612 0.972646629240212 11.3860341552068 39.9173057205456 0.287161659421232 1.08928332544822 1.9595595735578 20.9649998664856 0.096000000834465 1.44599997997284 0.159999996423721 2458203.855602 2458315.668750 0
 16 374 6 1 ZTF_r 495251562115 0 7.3108 239.675 5.63539 26.1692 7.8516e-06 0.0331193 0.136044 1.54405e-05 805 30. 0.072716 0.079588 19.8392 26.1692 1 2458249.7515625 374120221 -5.65425152558044 46.8584362452302 -0.134227695399153 0.92156133416242 -25.6777195466236 61.2709493930912 -0.421907294096054 1.20792259681991 4.12905947265582 20.1800002098083 0.105999998748302 3.52699995040894 0.27700001001358 2458217.847708 2458305.676794 0
 17 374 6 1 ZTF_i 495295482115 0 2.828 408.238 7.11241 25.6406 2.2366e-06 0.0254683 0.18925 1.46785e-05 810 30. 0.059718 0.060585 19.5204 25.6406 2 2458249.7954861 374120321 79.2764933578141 42.5549188131897 2.07228491937998 0.869315261841119 63.4164218693326 66.4298238719313 0.961067354963386 1.09425436962791 2.27553208034034 20.3269998168945 0.116999998688698 1.77699995040894 0.17399999499321 2458249.795486 2459251.003750 0
 18 374 6 1 ZTF_r 502252442115 0 2.6617 240.765 5.7713 26.2044 3.8441e-06 0.0229434 0.111344 7.55469e-06 805 30. 0.057236 0.052184 20.2624 26.2044 1 2458256.7524421 374120221 27.9810392400811 31.6016980627719 0.984936478187833 1.04782898985644 15.2523685536005 50.0266063190169 0.30693855256609 1.07950702180096 4.12905947265582 20.1800002098083 0.105999998748302 3.52699995040894 0.27700001001358 2458217.847708 2458305.676794 0
 19 374 6 1 ZTF_r 502272022115 0 2.5531 241.753 5.74121 26.2186 2.9034e-06 0.0199585 0.0944896 5.68275e-06 806 30. 0.054173 0.052128 20.3272 26.2186 2 2458256.7720255 374120221 7.2194135770018 29.9418867862196 0.268211601316977 0.980022546023033 5.00059722068055 51.1791153039901 0.0983658373297094 1.05158164716388 4.12905947265582 20.1800002098083 0.105999998748302 3.52699995040894 0.27700001001358 2458217.847708 2458305.676794 0
 20 374 6 1 ZTF_r 502293032115 0 2.6331 236.801 5.85748 26.1822 3.3042e-06 0.0212286 0.117788 6.52159e-06 801 30. 0.052834 0.04999 20.4591 26.1822 1 2458256.7930324 374120221 -30.1249205473167 25.8460830556502 -1.29654016655074 1.06570849479024 -3.18065042699066 44.1876683376489 -0.0724652920391059 1.07167883007432 4.12905947265582 20.1800002098083 0.105999998748302 3.52699995040894 0.27700001001358 2458217.847708 2458305.676794 0
 21 374 6 1 ZTF_g 505191382115 0 2.1763 16.5454 9.74872 23.9135 0.000584297 0.107576 -0.126999 0.00185077 190 30. 0.051947 0.05607 17.5233 23.9135 1 2458259.6913889 374120121 -3.45653117326622 44.7802154746497 -0.0858636013663705 0.980118161912617 -22.3996400426873 81.2913313244738 -0.277403537864644 1.04583396402101 1.9595595735578 20.9649998664856 0.096000000834465 1.44599997997284 0.159999996423721 2458203.855602 2458315.668750 0
 22 374 6 1 ZTF_r 505251422115 0 2.1246 29.0914 11.2454 23.8854 7.12422e-05 0.0557561 0.10277 0.000154398 290 30. 0.058074 0.053772 17.374 23.8854 1 2458259.7514236 374120221 99.3554898607079 56.4392810281521 1.95823675298743 0.996706426553035 186.982243368048 99.5624331949462 1.89068882202341 1.06084308431003 4.12905947265582 20.1800002098083 0.105999998748302 3.52699995040894 0.27700001001358 2458217.847708 2458305.676794 0
 23 374 6 1 ZTF_i 507255062115 0 1.7166 398.148 8.34763 25.6161 1.7324e-06 0.0225036 0.188203 1.12597e-05 815 30. 0.055303 0.052877 19.7342 25.6161 2 2458261.7550694 374120321 22.518659149785 30.9305537003973 0.809859412087903 1.03635680407007 67.1471545189207 59.5855493224164 1.13449309835396 1.04208320114848 2.27553208034034 20.3269998168945 0.116999998688698 1.77699995040894 0.17399999499321 2458249.795486 2459251.003750 0
 24 374 6 1 ZTF_r 508299022115 0 2.497 236.724 12.1329 26.1664 8.1629e-06 0.033545 0.130385 1.59816e-05 804 30. 0.056902 0.053243 19.6106 26.1664 1 2458262.7990278 374120221 -106.105334857225 58.7321130234719 -2.00963134288491 0.99113945723319 -296.144033490947 96.7674161545682 -3.08098110337995 1.08092176716262 4.12905947265582 20.1800002098083 0.105999998748302 3.52699995040894 0.27700001001358 2458217.847708 2458305.676794 0
 25 374 6 1 ZTF_r 515166052115 0 2.3687 242.281 9.11106 26.2359 3.9932e-06 0.0233285 0.092157 7.82645e-06 796 30. 0.053051 0.047666 19.9096 26.2359 1 2458269.6660532 374120221 -18.9352910406645 44.1295239439275 -0.477306714015531 0.93763556727332 -92.9749419656362 77.0982584357365 -1.21404990784712 1.04964427723396 4.12905947265582 20.1800002098083 0.105999998748302 3.52699995040894 0.27700001001358 2458217.847708 2458305.676794 0
 26 374 6 1 ZTF_g 515230992115 0 2.1002 141.817 13.4302 26.2046 1.11909e-05 0.0353941 -0.0495317 2.71045e-05 687 30. 0.044929 0.052139 19.6157 26.2046 1 2458269.7309954 374120121 -50.0049455241875 52.2447035186038 -1.06469567681488 1.15406051845068 -46.5453950398948 94.5403998484918 -0.495649278282814 1.05430135494391 1.9595595735578 20.9649998664856 0.096000000834465 1.44599997997284 0.159999996423721 2458203.855602 2458315.668750 0
 27 374 6 1 ZTF_g 519233272115 0 2.4249 139.796 5.10687 26.2051 5.764e-06 0.0277952 -0.11501 1.13896e-05 789 30. 0.054061 0.056373 20.4733 26.2051 1 2458273.7332755 374120121 -17.0680983103882 23.9252797029889 -0.793565745493775 0.949019499102563 -36.4379909416495 41.9183745871717 -0.875115108073016 1.04635936409331 1.9595595735578 20.9649998664856 0.096000000834465 1.44599997997284 0.159999996423721 2458203.855602 2458315.668750 0
 28 374 6 1 ZTF_g 522211042115 0 2.2076 142.728 4.9398 26.2144 4.458e-06 0.0249028 -0.105513 8.92128e-06 804 30. 0.047734 0.051048 20.6139 26.2144 1 2458276.7110417 374120121 10.2922160151223 23.2166400774433 0.493133294141985 0.980292254142056 0.0282515441728894 42.5762492596708 0.000668020796638952 1.04048622322141 1.9595595735578 20.9649998664856 0.096000000834465 1.44599997997284 0.159999996423721 2458203.855602 2458315.668750 0
