# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-02 at 03:58:10
#
# Requested input R.A. = 237.28599999999997 degrees
# Requested input Dec. = 68.04394444444445 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 846 5 2 ZTF_r 443342041815 0 3.6056 170.825 6.71601 26.03 1.63129e-05 0.0333111 0.0866341 2.69054e-05 408 30. 0.059124 0.0671 19.7442 26.03 2 2458197.8420486 846120218 30.2384646818787 35.0455505881312 0.959801999494685 1.01166105147928 99.45842494794 53.9962218631526 1.85435720699236 1.04141976680324 2.95740420347985 20.4450000762939 0.104000002145767 4.15700006484985 0.307000011205673 2458186.913241 2458219.854097 0
 1 846 5 2 ZTF_r 443360711815 0 3.0368 164.933 6.83296 25.9939 1.26738e-05 0.0293329 0.0868415 2.07832e-05 406 30. 0.054054 0.060733 19.7813 25.9939 2 2458197.8607176 846120218 -36.0835174198673 32.8882157224951 -1.22045945035878 0.973878654012219 -75.4630989295273 52.5474027336408 -1.44576788367017 1.04283382921884 2.95740420347985 20.4450000762939 0.104000002145767 4.15700006484985 0.307000011205673 2458186.913241 2458219.854097 0
 2 846 5 2 ZTF_r 443387601815 0 2.801 211.609 6.12094 26.2498 9.5434e-06 0.0255449 0.0885203 1.56303e-05 408 30. 0.048848 0.062825 20.2198 26.2498 2 2458197.8876042 846120218 22.0983551326442 27.9400085354907 0.879808625241371 1.02814474326427 -0.94170081068191 46.614188655115 -0.020338082613361 1.04046013867392 2.95740420347985 20.4450000762939 0.104000002145767 4.15700006484985 0.307000011205673 2458186.913241 2458219.854097 0
 3 846 5 2 ZTF_r 443411031815 0 2.3598 176.72 6.81286 26.0573 9.5176e-06 0.0253823 0.0851594 1.55267e-05 407 30. 0.047319 0.05749 20.0911 26.0573 2 2458197.9110301 846120218 -4.75118509619898 29.1080905802214 -0.18156955673303 0.916351271608151 -40.9103296584189 53.9311057930811 -0.763675479610215 1.03107763077921 2.95740420347985 20.4450000762939 0.104000002145767 4.15700006484985 0.307000011205673 2458186.913241 2458219.854097 0
 4 846 5 2 ZTF_r 443426721815 0 2.2878 170.313 6.83788 26.0154 1.09088e-05 0.0270522 0.0875364 1.76567e-05 405 30. 0.044585 0.05381 20.0757 26.0154 2 2458197.9267245 846120218 8.3887389064326 26.0552165410526 0.358143267634155 1.02152085127828 52.5166807265823 48.476691318108 1.09063515176559 1.03118881211691 2.95740420347985 20.4450000762939 0.104000002145767 4.15700006484985 0.307000011205673 2458186.913241 2458219.854097 0
 5 846 5 2 ZTF_r 444366721815 0 2.3711 209.716 6.09244 26.2584 9.2372e-06 0.0258679 0.087996 1.53483e-05 431 30. 0.048028 0.057193 20.3752 26.2584 2 2458198.8667245 846120218 3.88949828812219 27.4190609743308 0.157795934027806 0.967997124385241 -16.2754400830807 49.5783593557465 -0.330488066191868 1.03275873926714 2.95740420347985 20.4450000762939 0.104000002145767 4.15700006484985 0.307000011205673 2458186.913241 2458219.854097 0
 6 846 5 2 ZTF_r 444367631815 0 2.3595 209.847 6.16652 26.2592 7.1328e-06 0.0226873 0.0878915 1.18654e-05 431 30. 0.045898 0.051819 20.3651 26.2592 1 2458198.8676389 846120218 -55.2038103919918 27.3764638525534 -2.24308900155876 0.913480780896921 -65.2768580798108 50.2783151983635 -1.30705456647472 1.03215345436426 2.95740420347985 20.4450000762939 0.104000002145767 4.15700006484985 0.307000011205673 2458186.913241 2458219.854097 0
 7 846 5 2 ZTF_r 444385151815 0 2.1363 208.062 6.14896 26.2454 6.9067e-06 0.0223553 0.0945306 1.14123e-05 432 30. 0.043695 0.051296 20.4498 26.2454 2 2458198.8851505 846120218 -17.5028026076348 23.9667296880043 -0.812369516295989 1.04882607499489 11.0430217985802 45.9833324065472 0.241770150267969 1.03058469329069 2.95740420347985 20.4450000762939 0.104000002145767 4.15700006484985 0.307000011205673 2458186.913241 2458219.854097 0
 8 846 5 2 ZTF_r 444406221815 0 1.8711 216.652 5.78264 26.2843 1.04188e-05 0.0273986 0.101425 1.72708e-05 431 30. 0.039464 0.047689 20.6865 26.2843 2 2458198.9062269 846120218 -17.8501844998572 21.0376732977766 -0.94384309717528 1.00324446512875 -3.97212951431756 42.4792814622777 -0.0941372334342253 1.02449430570271 2.95740420347985 20.4450000762939 0.104000002145767 4.15700006484985 0.307000011205673 2458186.913241 2458219.854097 0
