# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-26 at 16:04:32
#
# Requested input R.A. = 199.59906087 degrees
# Requested input Dec. = 33.7937226453 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 673 9 3 ZTF_g 448309233515 0 2.4422 78.5157 7.04904 26.2841 2.02121e-05 0.0326985 -0.0384111 3.27888e-05 310 30. 0.066127 0.062369 20.2964 26.2841 1 2458202.8092361 673120135 45.2694099735234 38.3737573252312 1.31227637545918 1.13088863943309 178.027542299804 60.1357447374339 2.98036664919566 1.12526390793881 0.122531882985902 17.1289999008179 0.0149999996647239 0.697000026702881 0.028999999165535 2458166.925266 2458244.725891 0
 1 673 9 3 ZTF_g 448314563515 0 2.6614 78.9452 6.90407 26.286 1.94389e-05 0.0314693 -0.0388478 3.27504e-05 295 30. 0.068557 0.064146 20.2459 26.286 1 2458202.8145602 673120135 36.1126929159573 39.4083444436654 1.019357413034 1.08770972734053 124.141021544705 59.174769212395 2.11200009954704 1.1472889145744 0.122531882985902 17.1289999008179 0.0149999996647239 0.697000026702881 0.028999999165535 2458166.925266 2458244.725891 0
 2 673 9 3 ZTF_g 451302653515 0 2.4883 79.2976 11.8742 26.3122 2.88481e-05 0.0374717 -0.0516393 5.46344e-05 273 30. 0.068401 0.063521 19.6527 26.3122 1 2458205.8026505 673120135 213.312064548647 61.7035811375405 3.8455622856722 1.00484214099277 176.229236229237 99.6990075803801 1.77951771617723 1.09076013395659 0.122531882985902 17.1289999008179 0.0149999996647239 0.697000026702881 0.028999999165535 2458166.925266 2458244.725891 0
 3 673 9 3 ZTF_g 451320943515 0 2.3488 78.9006 11.6979 26.325 2.68556e-05 0.0367448 -0.0621462 4.91596e-05 282 30. 0.070829 0.061542 19.6964 26.325 1 2458205.8209491 673120135 178.860892506541 62.8628297809439 3.16501860775098 0.974521835330075 74.9314148491129 104.358744634949 0.72285348490126 1.08322644041282 0.122531882985902 17.1289999008179 0.0149999996647239 0.697000026702881 0.028999999165535 2458166.925266 2458244.725891 0
 4 673 9 3 ZTF_g 454297483515 1 2.1879 56.3218 29.6584 25.9208 0.000109976 0.0382699 -0.0291417 0.000277525 99 30. 0.057136 0.06584 18.3378 25.9208 1 2458208.7974884 673120135 157.815874832048 151.327289477476 1.16008078924278 0.948784241516623 69.404751472419 251.156048642185 0.278202324190594 1.10982893388124 0.122531882985902 17.1289999008179 0.0149999996647239 0.697000026702881 0.028999999165535 2458166.925266 2458244.725891 0
 5 673 9 3 ZTF_g 454357253515 1 2.5619 47.1685 30.767 25.7811 9.84814e-05 0.035989 -0.061939 0.000246371 90 30. 0.062101 0.070267 18.2045 25.7811 1 2458208.8572569 673120135 -60.5361975927156 163.425459207951 -0.412050291441613 1.0226392104193 -186.269128367185 272.303453027124 -0.688656936146293 1.13469668976947 0.122531882985902 17.1289999008179 0.0149999996647239 0.697000026702881 0.028999999165535 2458166.925266 2458244.725891 0
 6 673 9 3 ZTF_r 460235863515 0 2.6543 247.393 22.9013 25.2987 5.73883e-05 0.0524637 0.113457 9.03315e-05 292 30. 0.078003 0.067883 18.8503 26.275 3 2458214.7358681 673120235 525.270303529454 117.5598292155 4.97025536776619 1.11213698668271 675.6272525023 184.555445900367 3.68549211648433 1.07807669552322 0.101810939020711 17.0579999923706 0.0270000007003546 1.72500002384186 0.153999999165535 2458155.943021 2458186.879884 0
 7 673 9 3 ZTF_r 460245723515 0 2.9028 247.745 34.4281 24.8632 5.07015e-05 0.0398862 0.127533 8.15356e-05 204 30. 0.076617 0.068067 18.3383 26.275 1 2458214.7457292 673120235 729.364793662751 191.416113964089 4.23858700299703 0.992821638169477 624.411392892504 286.357796098239 2.19521468636192 1.09954894910515 0.101810939020711 17.0579999923706 0.0270000007003546 1.72500002384186 0.153999999165535 2458155.943021 2458186.879884 0
 8 673 9 3 ZTF_g 460265473515 0 3.2408 29.8319 6.13753 25.2282 7.013e-05 0.0498209 -0.036444 0.000146845 201 30. 0.080953 0.076038 19.1308 25.2282 1 2458214.7654745 673120135 -1.22325963249364 38.6536135142988 -0.035203297465317 1.00027890467627 100.983091525042 55.2581803720503 1.83978585201364 1.18976177610252 0.122531882985902 17.1289999008179 0.0149999996647239 0.697000026702881 0.028999999165535 2458166.925266 2458244.725891 0
 9 673 9 3 ZTF_g 460266423515 0 3.1389 26.8638 6.09609 25.1254 7.5591e-05 0.0494318 -0.0307598 0.000154217 187 30. 0.078708 0.080634 19.0271 25.1254 3 2458214.7664236 673120135 62.9584395629087 39.4033372853401 1.77736142548732 1.01628623443515 137.265089662804 55.421633141862 2.49342305712096 1.19073566177054 0.122531882985902 17.1289999008179 0.0149999996647239 0.697000026702881 0.028999999165535 2458166.925266 2458244.725891 0
 10 673 9 3 ZTF_i 460384173515 32 2.7756 41.5148 13.0874 23.9101 6.66621e-05 0.0504096 0.175298 0.000202809 111 30. 0.083357 0.08046 17.0191 23.9101 2 2458214.8841782 673120335 53.0936636743265 70.902181035892 0.832986380600921 0.992888976083932 76.8387820580822 107.968619043361 0.716470177738299 1.09981911086093 0.114050822610105 16.5419999694824 0.0270000007003546 1.42299997806549 0.0920000001788139 2458173.931910 2458282.685197 0
 11 673 9 3 ZTF_r 462241513515 0 3.1274 247.221 5.37538 26.2353 1.44925e-05 0.0277235 0.125508 2.21552e-05 324 30. 0.07949 0.07332 20.2635 26.275 3 2458216.7415162 673120235 423.781707402535 32.8079716406696 14.3687049380485 1.11825298871028 427.356798423337 45.3936957463849 9.47785951274778 1.12023649399066 0.101810939020711 17.0579999923706 0.0270000007003546 1.72500002384186 0.153999999165535 2458155.943021 2458186.879884 0
 12 673 9 3 ZTF_r 463277433515 0 2.1137 247.44 7.95377 26.0987 2.18346e-05 0.0339308 0.122093 3.35008e-05 323 30. 0.060745 0.054621 20.1835 26.275 1 2458217.7774306 673120235 542.844124831921 35.1891328563481 17.1601617844083 1.21488326557219 459.408880453067 59.6489404101427 7.75375090512626 1.04604184309164 0.101810939020711 17.0579999923706 0.0270000007003546 1.72500002384186 0.153999999165535 2458155.943021 2458186.879884 0
 13 673 9 3 ZTF_r 463284893515 0 1.7819 247.775 22.7239 25.3029 6.44701e-05 0.0585932 0.105906 9.92876e-05 323 30. 0.064889 0.057944 19.1378 26.275 3 2458217.7848958 673120235 141.009815030502 85.5708663507598 1.83306647655451 1.05328606568074 142.92023473815 165.560908636803 0.869062702824706 1.04216544376451 0.101810939020711 17.0579999923706 0.0270000007003546 1.72500002384186 0.153999999165535 2458155.943021 2458186.879884 0
 14 673 9 3 ZTF_r 463315843515 0 1.9842 248.746 6.01961 26.2643 1.284e-05 0.026096 0.125919 1.98096e-05 321 30. 0.062041 0.062987 20.5941 26.2643 3 2458217.8158449 673120235 371.950634223596 28.2001135699645 14.6719976010158 1.52890061644827 384.296687692728 48.7665811082269 7.93340314622847 1.06693817744225 0.101810939020711 17.0579999923706 0.0270000007003546 1.72500002384186 0.153999999165535 2458155.943021 2458186.879884 0
 15 673 9 3 ZTF_r 463316893515 0 2.0534 247.288 5.89996 26.2568 1.23814e-05 0.0257881 0.127491 1.9108e-05 324 30. 0.06277 0.064879 20.5908 26.275 1 2458217.8168981 673120235 472.060023874814 27.0181023142297 19.4355655758559 1.68041305948871 413.600493404599 46.3753473110263 8.97860912461877 1.05727938508848 0.101810939020711 17.0579999923706 0.0270000007003546 1.72500002384186 0.153999999165535 2458155.943021 2458186.879884 0
 16 673 9 3 ZTF_r 464255023515 0 2.2884 239.914 6.15332 26.2204 1.3249e-05 0.0264697 0.121761 2.0443e-05 321 30. 0.062965 0.058254 20.4855 26.2204 2 2458218.7550231 673120235 393.042825571868 27.2073058628658 16.0697505545116 1.48812483419485 462.396747640077 47.413455557864 9.81812042303627 1.06208656188101 0.101810939020711 17.0579999923706 0.0270000007003546 1.72500002384186 0.153999999165535 2458155.943021 2458186.879884 0
 17 673 9 3 ZTF_r 464279033515 0 1.9939 247.283 6.49177 26.1998 1.10088e-05 0.0243259 0.128148 1.68977e-05 324 30. 0.061896 0.057102 20.4538 26.275 3 2458218.7790394 673120235 423.207147414399 29.4629852266619 15.9783175079419 1.27939008463146 401.093736757861 51.3844444716528 7.85831452113057 1.04776015735459 0.101810939020711 17.0579999923706 0.0270000007003546 1.72500002384186 0.153999999165535 2458155.943021 2458186.879884 0
 18 673 9 3 ZTF_r 464335653515 0 2.3887 238.342 6.04106 26.205 1.41611e-05 0.0273498 0.132588 2.17702e-05 323 30. 0.068952 0.068434 20.4351 26.205 3 2458218.8356597 673120235 439.78259298957 31.9513730545952 15.3109913356683 1.99926221516833 450.952449157884 50.3302691670917 9.02021084650408 1.1073033355098 0.101810939020711 17.0579999923706 0.0270000007003546 1.72500002384186 0.153999999165535 2458155.943021 2458186.879884 0
 19 673 9 3 ZTF_r 465240613515 0 2.581 247.361 10.1258 25.9746 1.45325e-05 0.0279066 0.125646 2.23677e-05 326 30. 0.060903 0.06453 19.8684 26.275 3 2458219.7406134 673120235 509.738331875002 47.1018546267468 12.0382701963961 1.12292415785072 510.077891040833 78.5404156843382 6.53820444557028 1.07077799711186 0.101810939020711 17.0579999923706 0.0270000007003546 1.72500002384186 0.153999999165535 2458155.943021 2458186.879884 0
 20 673 9 3 ZTF_r 465302403515 0 2.5918 171.202 8.11464 25.8375 2.39947e-05 0.0357127 0.130037 3.65077e-05 325 30. 0.072583 0.077924 19.6431 25.8375 3 2458219.8024074 673120235 283.607692619272 45.6221872439888 6.91507197853 1.17619846419626 298.96248638261 71.4615965948151 4.21171692588539 1.11231069506376 0.101810939020711 17.0579999923706 0.0270000007003546 1.72500002384186 0.153999999165535 2458155.943021 2458186.879884 0
 21 673 9 3 ZTF_r 467260643515 0 3.799 201.062 6.07296 26.0242 3.06627e-05 0.0404828 0.148214 4.65823e-05 326 30. 0.081244 0.101076 19.7618 26.0242 1 2458221.7606481 673120235 324.509168620204 46.367149498048 7.78522870337429 1.5672035117154 546.477014535424 60.1299395629144 9.14947815795144 1.27349084683981 0.101810939020711 17.0579999923706 0.0270000007003546 1.72500002384186 0.153999999165535 2458155.943021 2458186.879884 0
 22 673 9 3 ZTF_r 467280743515 8 12.6428 247.194 6.01827 26.168 3.37825e-05 0.0360679 0.13065 5.24475e-05 233 30. 0.086307 0.115023 20.0101 26.275 2 2458221.7807407 673120235 554.665697366047 50.9956929190249 12.0990873490945 1.82064535446571 764.107902291324 64.8892516732436 11.8548787840826 1.33481744412026 0.101810939020711 17.0579999923706 0.0270000007003546 1.72500002384186 0.153999999165535 2458155.943021 2458186.879884 0
 23 673 9 3 ZTF_r 468263293515 0 2.8521 247.241 6.20823 26.2347 1.33434e-05 0.0267328 0.117329 2.05877e-05 323 30. 0.070795 0.064693 20.1951 26.275 2 2458222.7632986 673120235 436.297966109709 35.7960798735809 13.558215143269 1.06262630729054 556.635008786956 53.5209696971624 10.4703629393843 1.08492411251758 0.101810939020711 17.0579999923706 0.0270000007003546 1.72500002384186 0.153999999165535 2458155.943021 2458186.879884 0
 24 673 9 3 ZTF_r 468281743515 0 3.7149 247.224 6.09366 26.2403 1.80512e-05 0.0309521 0.124559 2.78398e-05 323 30. 0.082709 0.078139 19.9793 26.275 3 2458222.7817477 673120235 466.600084381192 41.8021213631501 12.4165600227818 1.22470184025476 484.866731500757 53.7935596123294 9.07417803082692 1.16067540721847 0.101810939020711 17.0579999923706 0.0270000007003546 1.72500002384186 0.153999999165535 2458155.943021 2458186.879884 0
 25 673 9 3 ZTF_r 470237383515 0 1.9308 247.607 11.045 25.9142 1.69003e-05 0.0297642 0.122508 2.59083e-05 322 30. 0.059527 0.06157 19.8766 26.275 2 2458224.7373843 673120235 483.227675609223 46.525740664187 11.5534929832094 1.1264367037656 607.340879631881 83.4048058663701 7.33088877850911 1.05301281091252 0.101810939020711 17.0579999923706 0.0270000007003546 1.72500002384186 0.153999999165535 2458155.943021 2458186.879884 0
 26 673 9 3 ZTF_r 470259613515 0 2.1742 181.741 7.38715 25.9167 1.51275e-05 0.0281688 0.122205 2.32178e-05 321 30. 0.062968 0.067528 19.9057 25.9167 1 2458224.7596181 673120235 416.101681706176 32.1363277390703 14.4031679302629 1.24497794545991 506.409687297547 53.1368405645674 9.59448059502598 1.07892869736521 0.101810939020711 17.0579999923706 0.0270000007003546 1.72500002384186 0.153999999165535 2458155.943021 2458186.879884 0
 27 673 9 3 ZTF_r 470268073515 4194304 2.6628 233.698 6.19389 26.1913 1.50176e-05 0.0280143 0.119688 2.30735e-05 322 30. 0.069322 0.069063 20.1841 26.1913 3 2458224.7680787 673120235 500.901399404033 35.001764759914 15.9190484466006 1.10805874423031 533.720443969798 52.8495649662819 10.1668780473463 1.09152609342944 0.101810939020711 17.0579999923706 0.0270000007003546 1.72500002384186 0.153999999165535 2458155.943021 2458186.879884 0
 28 673 9 3 ZTF_r 470326513515 33554432 12.2997 122.198 8.71 25.4802 3.35492e-05 0.0412422 0.143489 5.13321e-05 315 30. 0.072974 0.078883 19.0977 25.4802 3 2458224.8265162 673120235 171.498133114122 47.4442354876204 4.02096918654382 1.01334520156589 225.672610281896 70.6643613564429 3.21509349175605 1.13925493813895 0.101810939020711 17.0579999923706 0.0270000007003546 1.72500002384186 0.153999999165535 2458155.943021 2458186.879884 0
 29 673 9 3 ZTF_r 470340783515 33554432 2.8144 80.4457 8.9349 25.0172 5.83745e-05 0.0515098 0.126741 9.20328e-05 275 30. 0.072736 0.082773 18.669 25.0172 1 2458224.840787 673120235 70.7827846535735 46.7112021649308 1.68562669595503 1.02068572319919 72.8264793263229 71.9199788196334 1.01942424146871 1.1347437636736 0.101810939020711 17.0579999923706 0.0270000007003546 1.72500002384186 0.153999999165535 2458155.943021 2458186.879884 0
 30 673 9 3 ZTF_r 472291713515 0 2.2141 247.278 6.09899 26.2508 1.2645e-05 0.0259746 0.123345 1.95517e-05 323 30. 0.06198 0.063761 20.5455 26.2508 3 2458226.791713 673120235 438.154302022422 27.8096351273862 17.5261526686033 1.52193573696032 563.462216318077 47.4754618909628 11.9484286022651 1.08005425241191 0.101810939020711 17.0579999923706 0.0270000007003546 1.72500002384186 0.153999999165535 2458155.943021 2458186.879884 0
 31 673 9 3 ZTF_r 473274123515 0 2.4542 209.22 6.42734 26.0645 1.62665e-05 0.0292734 0.129406 2.4934e-05 323 30. 0.064325 0.073848 20.1614 26.0645 1 2458227.7741204 673120235 437.596728349926 35.3388999688808 13.7744999193752 1.24269773762646 452.654194243414 55.3600852247612 8.23161388633912 1.10064838897188 0.101810939020711 17.0579999923706 0.0270000007003546 1.72500002384186 0.153999999165535 2458155.943021 2458186.879884 0
