# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 07:58:46
#
# Requested input R.A. = 109.058474887 degrees
# Requested input Dec. = 33.0619528413 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 662 7 0 ZTF_r 443186052415 1 2.3628 838.383 33.2521 27.9442 1.5378e-06 0.0199904 0.0884306 3.14185e-06 1631 300. 0.036039 0.041397 20.1757 27.9442 3 2458197.6860532 662120224 -81.9179000724117 145.76050560505 -0.625163689900266 0.959188237733581 -231.992997631372 257.214650591487 -0.908017810342585 1.03577477432753 4.42558758783071 21.9199999809265 0.230000004172325 1.42499995231628 0 2458154.700382 2458243.658125 0
 1 662 7 0 ZTF_g 450176602415 0 2.8666 146.854 13.6176 26.3118 8.3251e-06 0.0382554 -0.115755 2.3162e-05 1295 30. 0.043096 0.046722 19.3485 26.3118 1 2458204.6766088 662120124 -58.7982678837797 70.6934087124661 -0.925210196888958 0.95948828636204 -5.93897096829596 113.934870243517 -0.0524770885918115 1.04055644987278 null null null null null 2458166.789954 2458429.024722 57
 2 662 7 0 ZTF_g 450205542415 0 3.0002 144.505 14.0116 26.2842 9.2577e-06 0.0381182 -0.0989497 2.67102e-05 1196 30. 0.044179 0.046802 19.2642 26.2842 1 2458204.705544 662120124 -64.1721512581254 75.8502785079138 -0.94111830320206 1.02449243044156 -179.369296354128 117.92706883826 -1.53126301420021 1.04634941899181 null null null null null 2458166.789954 2458429.024722 57
 3 662 7 0 ZTF_g 450289362415 9 5.0833 1322.39 51.4454 28.7246 6.338e-06 0.0303831 -0.109784 1.88116e-05 1146 300. 0.062981 0.061827 19.8098 28.7246 3 2458204.7893634 662120124 -145.211287763084 383.03644324697 -0.421711148106501 0.975266343151269 -62.5879454389727 449.637722785505 -0.14013388036518 1.16254827102701 null null null null null 2458166.789954 2458429.024722 57
 4 662 7 0 ZTF_g 451272672415 1 3.1128 1373.75 49.4364 28.7273 2.5296e-06 0.0247763 -0.080699 5.77123e-06 1628 300. 0.046372 0.048836 20.3027 28.7273 3 2458205.7726736 662120124 -107.057221122846 261.055647150514 -0.456181506441568 0.977158780167873 -54.6856668930635 388.490624174747 -0.141712501100565 1.05990207846491 null null null null null 2458166.789954 2458429.024722 57
 5 662 7 0 ZTF_g 452233912415 1 2.5089 1442.05 45.9799 28.7664 2.0586e-06 0.0238063 -0.0736922 4.19023e-06 1739 300. 0.039625 0.04223 20.6021 28.7664 3 2458206.733912 662120124 237.071995186463 202.31751731108 1.303471586699 1.13788445245284 542.405586490915 345.110551063756 1.58227187676539 1.04547981088997 null null null null null 2458166.789954 2458429.024722 57
 6 662 7 0 ZTF_g 453188592415 1 2.273 1178.53 52.9179 28.5814 3.204e-06 0.0283955 -0.0981189 7.03794e-06 1658 300. 0.035823 0.041079 20.357 28.5814 3 2458207.6885995 662120124 -133.052437484008 234.999355259666 -0.629812049792536 0.932574077863252 -205.532478223764 423.334511374253 -0.488778367296795 1.04177251374045 null null null null null 2458166.789954 2458429.024722 57
 7 662 7 0 ZTF_g 453204392415 0 2.3097 130.382 15.9929 26.1689 8.7833e-06 0.038734 -0.085958 2.45712e-05 1242 30. 0.038366 0.041591 19.2269 26.1689 1 2458207.7043981 662120124 14.7228646626565 67.0007325351787 0.244437351835392 1.10588510019091 43.8599002021816 118.750934608685 0.371831171678957 1.04247409549131 null null null null null 2458166.789954 2458429.024722 57
 8 662 7 0 ZTF_g 453230862415 0 2.1209 143.449 15.1344 26.2783 6.4194e-06 0.0359055 -0.0738772 1.65522e-05 1399 30. 0.036887 0.039447 19.4752 26.2783 1 2458207.7308681 662120124 26.455093696874 63.6922720012515 0.462037647565833 0.969596554419974 28.1955064145272 118.872166199891 0.238789328737588 1.03928509273151 null null null null null 2458166.789954 2458429.024722 57
