# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-27 at 19:02:44
#
# Requested input R.A. = 151.954538207 degrees
# Requested input Dec. = 39.7383132386 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 711 5 1 ZTF_r 468255041715 0 2.6728 175.821 6.20332 26.1717 2.90161e-05 0.0276344 0.121386 3.8003e-05 214 30. 0.060994 0.053005 20.2112 26.275 2 2458222.7550463 711120217 -110.436955012682 34.4384876492241 -3.56718105979214 1.55292944450028 26.6776556147617 54.9468994602279 0.488787018449761 1.06858097874913 0.718864110172208 16.3020004272461 0.0489999987185001 5.14400005340576 0.179000005125999 2458154.779028 2458184.793044 0
 10 711 5 1 ZTF_i 469236891715 0 1.7359 333.675 5.35565 25.6827 5.8848e-06 0.0207471 0.176067 1.95188e-05 218 30. 0.05489 0.048994 20.1617 25.6827 2 2458223.7368981 711120317 -24.3075376656066 20.9178135423638 -1.29264562613161 1.33461659821724 -51.5232287721667 40.4950720695975 -1.28090254026919 1.0314400308758 0.735300898230537 15.8230001068115 0.0570000000298023 5.11199998855591 0.448000013828278 2458173.819664 2458261.768137 0
 11 711 5 1 ZTF_r 470152951715 0 2.0271 176.477 45.9238 24.4737 0.0001286 0.0492246 0.106403 0.000184557 151 30. 0.057502 0.04725 18.2216 26.275 1 2458224.6529514 711120217 -140.742776591004 207.37301749674 -0.754968216374078 0.936929563038559 231.180582854987 392.1158233216 0.59354298791096 1.03708519135172 0.718864110172208 16.3020004272461 0.0489999987185001 5.14400005340576 0.179000005125999 2458154.779028 2458184.793044 0
 12 711 5 1 ZTF_r 470187101715 0 1.8601 175.945 9.77537 25.7943 2.60006e-05 0.0260738 0.122925 3.3531e-05 215 30. 0.052811 0.048746 20.0445 26.275 1 2458224.6871065 711120217 -189.260723304105 43.8202029625488 -4.80441939882315 1.26485382347011 -177.983794928859 81.978253476026 -2.18573241598013 1.04211824763436 0.718864110172208 16.3020004272461 0.0489999987185001 5.14400005340576 0.179000005125999 2458154.779028 2458184.793044 0
 13 711 5 1 ZTF_g 473189401715 0 2.3495 144.659 4.44116 26.2293 3.18491e-05 0.0291138 -0.0659804 4.16243e-05 215 30. 0.059891 0.048222 20.745 26.2293 1 2458227.6894097 711120117 -358.756023767944 21.7192678097661 -18.3742162167965 1.19622342091392 -329.314211628595 36.5353138827717 -9.07429351379709 1.07709260410073 0.681108117919276 17.1440002441406 0.0560000017285347 5.34800004959106 0.326999992132187 2458166.797801 2458426.996794 0
 14 711 5 1 ZTF_r 477171721715 0 1.6267 175.934 8.84497 26.214 2.10897e-05 0.0235429 0.123843 2.7267e-05 216 30. 0.054469 0.045927 20.2416 26.275 1 2458231.6717245 711120217 -231.980452734671 29.4537210817061 -8.76124898959653 1.46300489301869 -321.150706205299 60.4498632462929 -5.34845998528865 1.02530287968425 0.718864110172208 16.3020004272461 0.0489999987185001 5.14400005340576 0.179000005125999 2458154.779028 2458184.793044 0
 15 711 5 1 ZTF_i 478298411715 0 1.783 322.003 10.6925 25.6274 6.9645e-06 0.02218 0.18 2.41218e-05 214 30. 0.061235 0.048955 19.4459 25.6274 2 2458232.7984144 711120317 83.1457189963141 41.8720210948486 2.20887311970276 1.0116162999598 95.2957246054446 79.7818395979106 1.20249855452074 1.04119386883639 0.735300898230537 15.8230001068115 0.0570000000298023 5.11199998855591 0.448000013828278 2458173.819664 2458261.768137 0
 16 711 5 1 ZTF_g 480185211715 0 2.1876 138.262 12.4502 26.1769 5.28605e-05 0.0347549 -0.0364268 8.6781e-05 166 30. 0.050773 0.049085 19.5463 26.1769 1 2458234.6852199 711120117 -401.402646662673 67.6749428523693 -6.59792136243271 0.943727157547477 -466.561795202932 117.075049676081 -4.01199159886561 1.07063687625797 0.681108117919276 17.1440002441406 0.0560000017285347 5.34800004959106 0.326999992132187 2458166.797801 2458426.996794 0
 17 711 5 1 ZTF_g 480225701715 0 2.2694 144.968 11.8685 26.2217 5.91999e-05 0.0387044 -0.0339117 8.97734e-05 187 30. 0.051522 0.049697 19.7344 26.2217 1 2458234.725706 711120117 -447.501242591551 53.1358376073294 -9.36831566172788 1.0289945405871 -525.481069149179 95.7828245875015 -5.5231218818372 1.06360462619581 0.681108117919276 17.1440002441406 0.0560000017285347 5.34800004959106 0.326999992132187 2458166.797801 2458426.996794 0
 18 711 5 1 ZTF_g 483165391715 0 2.2137 143.135 13.0201 26.2328 5.72589e-05 0.0365473 -0.0620074 9.56518e-05 167 30. 0.051491 0.05204 19.5375 26.2328 1 2458237.6653935 711120117 -407.945626767794 61.3853705618987 -7.39251477194637 1.03656315847353 -406.768552889076 109.23682983878 -3.74881038840618 1.05724620911294 0.681108117919276 17.1440002441406 0.0560000017285347 5.34800004959106 0.326999992132187 2458166.797801 2458426.996794 0
 19 711 5 1 ZTF_g 483214501715 0 2.3088 143.576 13.4536 26.2121 6.29291e-05 0.0369204 -0.0339497 0.000105712 153 30. 0.056669 0.049245 19.4538 26.2121 1 2458237.7145023 711120117 -363.939549005387 70.3040128781402 -5.75842797115064 1.00005085042971 -219.872447725015 117.321873203671 -1.8867180966887 1.0811580530223 0.681108117919276 17.1440002441406 0.0560000017285347 5.34800004959106 0.326999992132187 2458166.797801 2458426.996794 0
 20 711 5 1 ZTF_r 491157651715 0 1.8817 175.868 6.47003 26.2233 2.3525e-05 0.0249576 0.110772 3.0725e-05 216 30. 0.056503 0.044978 20.4644 26.275 1 2458245.6576505 711120217 -98.5078829986575 26.1545778107581 -4.18965317490887 1.38138328234156 -395.255767514471 49.689615390324 -8.00806838056492 1.03388277321521 0.718864110172208 16.3020004272461 0.0489999987185001 5.14400005340576 0.179000005125999 2458154.779028 2458184.793044 0
 21 711 5 1 ZTF_g 491213541715 0 2.592 80.8988 5.344 25.5768 0.000135059 0.0580875 -0.0434424 0.000212832 179 30. 0.062024 0.053877 19.7831 25.5768 1 2458245.7135417 711120117 -164.080083618672 27.6512393554667 -6.60079231079791 1.15538479959724 -138.802649343073 44.8992653671649 -3.11224453294925 1.07337196192961 0.681108117919276 17.1440002441406 0.0560000017285347 5.34800004959106 0.326999992132187 2458166.797801 2458426.996794 0
 22 711 5 1 ZTF_i 492285411715 0 2.1232 324.368 7.07392 25.6374 5.0402e-06 0.0190385 0.187572 1.79371e-05 214 30. 0.064498 0.054645 19.7524 25.6374 2 2458246.7854167 711120317 100.497353993253 30.8273835369258 3.62637542288868 1.3385732429375 5.36037289053163 54.1397198849191 0.0996768236302075 1.05345149310055 0.735300898230537 15.8230001068115 0.0570000000298023 5.11199998855591 0.448000013828278 2458173.819664 2458261.768137 0
 23 711 5 1 ZTF_r 494166161715 0 1.9302 172.529 5.8022 26.2123 2.8346e-05 0.0275569 0.122147 3.68674e-05 217 30. 0.054077 0.044064 20.5075 26.2123 1 2458248.666169 711120217 14.0858242802646 27.2568936107513 0.574858170441575 1.85925039342781 -101.592898476764 48.7321397316852 -2.0987613730132 1.04785542854536 0.718864110172208 16.3020004272461 0.0489999987185001 5.14400005340576 0.179000005125999 2458154.779028 2458184.793044 0
 24 711 5 1 ZTF_g 494177091715 0 1.9259 146.839 4.62167 26.2598 2.69311e-05 0.0269875 -0.0836579 3.52357e-05 216 30. 0.052582 0.046269 20.7676 26.2598 1 2458248.6770949 711120117 -440.048580102585 20.3570104751881 -24.0459214997692 1.3932831086331 -422.817187987659 38.2010823422232 -11.1427441312316 1.04965332870177 0.681108117919276 17.1440002441406 0.0560000017285347 5.34800004959106 0.326999992132187 2458166.797801 2458426.996794 0
 25 711 5 1 ZTF_g 505172331715 32 1.894 12.8781 13.7836 23.6076 0.00194769 0.0481482 -0.1126 0.00537136 17 30. 0.057006 0.04246 16.9558 23.6076 1 2458259.672338 711120117 -0.898021459931868 60.9719881648978 -0.0163836687814595 0.982261775260113 -116.286268044573 116.389195399257 -1.0058447637582 1.065240625391 0.681108117919276 17.1440002441406 0.0560000017285347 5.34800004959106 0.326999992132187 2458166.797801 2458426.996794 0
 26 711 5 1 ZTF_i 507268131715 0 1.8625 307.903 9.37489 25.565 8.6288e-06 0.0241237 0.182415 3.0284e-05 212 30. 0.062047 0.056486 19.5062 25.565 2 2458261.7681366 711120317 -104.361051514295 36.4924861146689 -3.18119137230458 1.21423613092262 -221.393030719201 65.5669744343518 -3.3993352208448 1.05107622737029 0.735300898230537 15.8230001068115 0.0570000000298023 5.11199998855591 0.448000013828278 2458173.819664 2458261.768137 0
 27 711 5 1 ZTF_r 509199991715 33554432 2.0047 872.358 16.5139 27.4355 2.74625e-05 0.0264049 0.127196 3.56196e-05 210 90. 0.059649 0.055486 20.6418 27.4355 2 2458263.7 1000711130217 -892.932655616834 78.6388622805586 -12.6309578350397 1.44221261215139 -1015.01259816171 142.966649721106 -7.1474624914438 1.06778788983878 0.718864110172208 16.3020004272461 0.0489999987185001 5.14400005340576 0.179000005125999 2458154.779028 2458184.793044 0
 28 711 5 1 ZTF_i 512218731715 0 1.6666 313.79 9.65619 25.6145 6.8518e-06 0.0213894 0.18149 2.46769e-05 209 30. 0.05856 0.053477 19.4581 25.6145 2 2458266.7187384 711120317 15.2297263367026 38.933786820052 0.435131229703897 1.09730241556267 64.89158847143 75.5479216040542 0.864731096054545 1.03607962811146 0.735300898230537 15.8230001068115 0.0570000000298023 5.11199998855591 0.448000013828278 2458173.819664 2458261.768137 0
 29 711 5 1 ZTF_g 513168721715 0 1.8544 138.476 14.297 26.1384 8.12252e-05 0.0419725 -0.00850415 0.000136001 160 30. 0.054767 0.048821 19.5151 26.1384 3 2458267.6687269 711120117 -367.334840811828 59.4506871721561 -6.87321682130514 1.15692220335135 -399.133242832867 110.42552218524 -3.63884562405221 1.06275450356245 0.681108117919276 17.1440002441406 0.0560000017285347 5.34800004959106 0.326999992132187 2458166.797801 2458426.996794 0
 30 711 5 1 ZTF_g 513169671715 0 1.9345 139.683 14.1577 26.15 5.63354e-05 0.0345973 -0.0156604 9.39968e-05 154 30. 0.058403 0.0533 19.5298 26.15 1 2458267.6696759 711120117 -348.770413348546 68.557945075169 -5.65896027650056 0.965574168609627 -524.151905101198 123.522105036714 -4.27196491010453 1.07413366171534 0.681108117919276 17.1440002441406 0.0560000017285347 5.34800004959106 0.326999992132187 2458166.797801 2458426.996794 0
 31 711 5 1 ZTF_r 513279281715 1 14.0731 172.629 102.404 24.9424 0.00514517 0.156499 0.0145384 0.00891021 43 30. 0.090493 0.064261 17.1768 26.275 1 2458267.7792824 711120217 -2315.69978733851 607.043269749785 -4.24343357585026 0.965687382014918 -3768.54438379244 921.971230683213 -4.11501532887172 1.10090179431416 0.718864110172208 16.3020004272461 0.0489999987185001 5.14400005340576 0.179000005125999 2458154.779028 2458184.793044 0
 32 711 5 1 ZTF_g 514172691715 0 3.2008 138.746 12.2509 26.1469 6.26321e-05 0.0324785 0.0164417 0.000117272 119 30. 0.07792 0.075753 19.378 26.1469 3 2458268.6726968 711120117 -199.889724466278 81.8840335338041 -2.71547646403401 0.976776396919204 25.9335048953308 118.464542711119 0.22038804139521 1.18309349379275 0.681108117919276 17.1440002441406 0.0560000017285347 5.34800004959106 0.326999992132187 2458166.797801 2458426.996794 0
 33 711 5 1 ZTF_g 515237251715 0 2.5181 134.53 13.4565 26.1231 0.000102535 0.0450451 -0.0103975 0.000171795 139 30. 0.071981 0.06165 19.2871 26.1231 3 2458269.7372569 711120117 -358.669793774145 73.6439403059405 -5.41767048679533 0.998196440550104 -476.79616582476 117.717285657538 -4.07762897991419 1.09106122047326 0.681108117919276 17.1440002441406 0.0560000017285347 5.34800004959106 0.326999992132187 2458166.797801 2458426.996794 0
 34 711 5 1 ZTF_g 516254871715 0 2.3981 119.004 12.6416 25.9906 5.65637e-05 0.033332 -0.00635848 9.87482e-05 140 30. 0.068744 0.054355 19.2785 25.9906 3 2458270.7548727 711120117 -247.10938470081 66.789711270287 -4.11561246953225 1.04078788375531 -305.306562739273 109.119432064927 -2.81675604600127 1.08991202204843 0.681108117919276 17.1440002441406 0.0560000017285347 5.34800004959106 0.326999992132187 2458166.797801 2458426.996794 0
 35 711 5 1 ZTF_g 516255781715 0 2.4391 117.131 12.7576 25.9764 6.57456e-05 0.0348048 -0.00721079 0.000111405 128 30. 0.075152 0.055773 19.2452 25.9764 1 2458270.755787 711120117 -278.032076724447 67.2549431334277 -4.59859851669872 1.02184019350274 -493.503539181923 107.754178943189 -4.61074752538307 1.09682703252944 0.681108117919276 17.1440002441406 0.0560000017285347 5.34800004959106 0.326999992132187 2458166.797801 2458426.996794 0
 36 711 5 1 ZTF_r 517182701715 0 2.1614 175.867 7.62183 26.1437 3.03829e-05 0.0281858 0.126228 3.9543e-05 214 30. 0.057884 0.058442 20.1959 26.275 3 2458271.6827083 711120217 70.9324758515121 39.7198715737107 1.98651607778632 1.09233019198976 148.189511090077 67.9224180976974 2.19644088287246 1.06035088023879 0.718864110172208 16.3020004272461 0.0489999987185001 5.14400005340576 0.179000005125999 2458154.779028 2458184.793044 0
 37 711 5 1 ZTF_g 520216081715 0 2.0253 133.895 4.846 26.1431 3.2914e-05 0.0286676 -0.0556944 4.3024e-05 208 30. 0.062806 0.048322 20.6807 26.1431 1 2458274.716088 711120117 -302.597551160849 20.4346561902147 -16.4722481046911 1.18095367928791 -248.816537710978 36.9945546995012 -6.77105950977905 1.06173660522402 0.681108117919276 17.1440002441406 0.0560000017285347 5.34800004959106 0.326999992132187 2458166.797801 2458426.996794 0
 38 711 5 1 ZTF_g 523202741715 0 2.0077 125.217 5.66866 26.0289 4.16897e-05 0.033754 -0.0364941 5.72205e-05 205 30. 0.062605 0.048279 20.4869 26.0289 1 2458277.7027431 711120117 -285.381953403236 24.4976235992575 -12.9585780816157 1.08046064604678 -281.706480050364 43.1906255494918 -6.56632743317135 1.07736442792456 0.681108117919276 17.1440002441406 0.0560000017285347 5.34800004959106 0.326999992132187 2458166.797801 2458426.996794 0
 39 711 5 1 ZTF_g 535180551715 0 1.9633 131.362 9.8183 26.1083 4.88107e-05 0.0356351 -0.0310122 7.26238e-05 190 30. 0.062161 0.052399 19.8435 26.1083 1 2458289.6805556 711120117 -417.46567535737 44.3478396098756 -10.4713603666512 1.02397635625603 -335.73048072418 82.3733135534311 -4.10316922128965 1.05593360652379 0.681108117919276 17.1440002441406 0.0560000017285347 5.34800004959106 0.326999992132187 2458166.797801 2458426.996794 0
 40 711 5 1 ZTF_r 535222811715 0 1.9585 152.958 10.7987 26.051 4.11209e-05 0.0333027 0.145575 5.42628e-05 210 30. 0.06558 0.063156 19.6323 26.051 1 2458289.7228125 711120217 -113.637703797537 43.1273538115202 -2.93105817974964 1.15366597447439 -70.3728797660357 77.3515651959613 -0.915907066400981 1.0528789433146 0.718864110172208 16.3020004272461 0.0489999987185001 5.14400005340576 0.179000005125999 2458154.779028 2458184.793044 0
 41 711 5 1 ZTF_r 625525671715 0 2.7581 158.445 19.5363 26.1152 8.12095e-05 0.0447391 0.1296 0.000109128 188 30. 0.085345 0.091506 18.7903 26.1152 1 2458380.0256713 711120217 -32.8635252217674 110.589225206353 -0.330564440228251 0.971046525024622 60.796664285959 170.297795445949 0.359406492359919 1.07918860851373 0.718864110172208 16.3020004272461 0.0489999987185001 5.14400005340576 0.179000005125999 2458154.779028 2458184.793044 0
 42 711 5 1 ZTF_g 633507141715 0 2.8426 123.33 15.9058 26.0435 9.59951e-05 0.0402665 -0.0235972 0.000189445 112 30. 0.097385 0.08227 18.9136 26.0435 1 2458388.0071412 711120117 -479.226274282659 90.496180167119 -5.8906765104602 1.04527374751068 -284.345386813805 139.490140711179 -2.05219141578256 1.07310797323854 0.681108117919276 17.1440002441406 0.0560000017285347 5.34800004959106 0.326999992132187 2458166.797801 2458426.996794 0
 43 711 5 1 ZTF_g 636490551715 0 2.8978 117.81 10.9866 25.9612 0.000102779 0.0443938 -0.0232079 0.000179564 130 30. 0.077321 0.083405 19.2131 25.9612 1 2458390.9905556 711120117 -239.012873747621 67.0828494367992 -3.96336977531206 0.94796134713714 -189.586842460425 103.250291714342 -1.84855381600579 1.06847745460091 0.681108117919276 17.1440002441406 0.0560000017285347 5.34800004959106 0.326999992132187 2458166.797801 2458426.996794 0
 44 711 5 1 ZTF_r 636508431715 0 2.3121 158.171 10.0518 26.1068 3.92098e-05 0.0323444 0.124167 5.20222e-05 206 30. 0.069771 0.062621 19.617 26.1068 1 2458391.0084375 711120217 28.0814191868435 47.8244684175124 0.653166199069097 1.20561806764376 4.1882283416418 81.963559385152 0.0514428159553051 1.04777900075615 0.718864110172208 16.3020004272461 0.0489999987185001 5.14400005340576 0.179000005125999 2458154.779028 2458184.793044 0
