# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 08:43:19
#
# Requested input R.A. = 267.713949465 degrees
# Requested input Dec. = 10.9457755799 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 537 8 1 ZTF_g 449503212915 0 2.7149 82.1704 4.9647 26.2586 4.4449e-06 0.0205221 -0.041549 1.07666e-05 2013 30. 0.058203 0.060843 20.591 26.2586 1 2458204.0032176 537120129 -74.7280260309291 29.7826860596625 -2.79109390166029 0.997941396504159 -35.7665105391731 46.2652569805899 -0.77828163929974 1.10906544933684 0.197649864601833 18.1130001068115 0.0430000014603138 3.23399996757507 0.180000007152557 2458204.003218 2458306.815694 0
 1 537 8 1 ZTF_g 452510062915 0 2.1644 82.9161 9.24221 26.2589 5.6775e-06 0.0229027 -0.0545407 1.37059e-05 1991 30. 0.051249 0.052392 20.1026 26.2589 1 2458207.0100694 537120129 -7.43730849562173 39.4303059403163 -0.209816892436892 1.0454424717651 -55.8749178901431 67.287257803143 -0.835986493036487 1.07452101103389 0.197649864601833 18.1130001068115 0.0430000014603138 3.23399996757507 0.180000007152557 2458204.003218 2458306.815694 0
 2 537 8 1 ZTF_g 455512592915 0 2.517 81.8135 14.7575 26.2445 1.02942e-05 0.0311965 -0.0376136 2.4899e-05 1997 30. 0.054461 0.071589 19.4021 26.2445 1 2458210.0125926 537120129 -52.760513962006 81.9898975651566 -0.715819417190203 0.978055309783277 -30.5685307416327 125.60097079103 -0.245017306483535 1.15384467332721 0.197649864601833 18.1130001068115 0.0430000014603138 3.23399996757507 0.180000007152557 2458204.003218 2458306.815694 0
 3 537 8 1 ZTF_g 455523702915 0 2.5342 84.4755 14.7017 26.2829 1.12983e-05 0.0327152 -0.0274314 2.73591e-05 1995 30. 0.058703 0.075988 19.4013 26.2829 1 2458210.0237037 537120129 -233.956650686777 88.7863764501952 -2.93118928597764 0.991706333086432 -102.756390701869 132.046597144354 -0.7834239059734 1.17331171666419 0.197649864601833 18.1130001068115 0.0430000014603138 3.23399996757507 0.180000007152557 2458204.003218 2458306.815694 0
 4 537 8 1 ZTF_r 462509822915 0 3.2676 151.601 9.69254 26.1877 5.4189e-06 0.0224181 0.0927029 1.31621e-05 2024 30. 0.068133 0.086585 19.677 26.1877 1 2458217.0098264 537120229 -136.783414346149 60.6352308240112 -2.50936135938695 1.11096559394663 113.466238561796 85.6373420846764 1.33388586597925 1.1913899381032 0.218404804253962 17.3090003967285 0.0590000003576279 4.12599992752075 0.439000010490417 2458187.026991 2458285.850220 0
 5 537 8 1 ZTF_r 465493372915 0 2.6664 115.166 8.70338 25.9105 1.89993e-05 0.0416529 0.0940187 4.63299e-05 2017 30. 0.053973 0.070412 19.7162 25.9105 1 2458219.9933796 537120229 72.1315136192174 44.6828397822338 1.7957219038775 1.32455647560546 343.750513019399 68.3281429584139 5.06476069037707 1.13690748904514 0.218404804253962 17.3090003967285 0.0590000003576279 4.12599992752075 0.439000010490417 2458187.026991 2458285.850220 0
 6 537 8 1 ZTF_r 465513842915 0 2.5746 163.585 8.13368 26.2476 3.716e-06 0.0184681 0.0918608 9.01412e-06 2024 30. 0.055609 0.067429 20.2304 26.2476 1 2458220.0138426 537120229 -207.343225074625 40.7308720299175 -5.6626659449363 1.59677360998945 -21.592941282926 62.8346984727985 -0.345961252511223 1.14185569271621 0.218404804253962 17.3090003967285 0.0590000003576279 4.12599992752075 0.439000010490417 2458187.026991 2458285.850220 0
 7 537 8 1 ZTF_r 468472692915 0 2.3908 158.757 6.92987 26.2313 2.9295e-06 0.0165013 0.087293 7.11261e-06 2031 30. 0.051076 0.056238 20.3835 26.2313 1 2458222.9726968 537120229 -64.1133973173942 33.4676963710082 -2.13097213690457 1.08687140134929 -14.4787614218847 53.6539177314821 -0.271672178461304 1.09707523456751 0.218404804253962 17.3090003967285 0.0590000003576279 4.12599992752075 0.439000010490417 2458187.026991 2458285.850220 0
 8 537 8 1 ZTF_r 468490202915 0 3.2535 158.589 7.18375 26.2424 4.0944e-06 0.0193679 0.0859041 9.96177e-06 2030 30. 0.068859 0.071638 20.06 26.2424 1 2458222.9902083 537120229 -110.13184183757 42.0112977450125 -2.91609458357603 1.04744245419594 -95.7025594855843 59.147188289421 -1.62893832346702 1.13757716772712 0.218404804253962 17.3090003967285 0.0590000003576279 4.12599992752075 0.439000010490417 2458187.026991 2458285.850220 0
