# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-28 at 20:09:22
#
# Requested input R.A. = 213.63236244 degrees
# Requested input Dec. = 17.233029797100002 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 580 8 3 ZTF_g 448356523115 0 2.9306 161.024 5.85953 26.2169 1.86296e-05 0.0370272 -0.0145803 3.57771e-05 386 30. 0.064958 0.058762 20.2165 26.2169 1 2458202.8565278 580120131 22.1916396237023 35.9814883964947 0.686064690216827 1.09150597289423 107.024658753867 52.401601099122 2.05614854753041 1.14482106646272 3.41647030854081 18.758000087738 0.101999998092651 7.29500007629395 0.629000008106232 2458167.042766 2458337.671632 0
 1 580 8 3 ZTF_g 451342173115 0 2.6475 135.743 11.5574 26.0477 2.62353e-05 0.0378074 -0.0309732 6.34138e-05 293 30. 0.063823 0.056288 19.3437 26.0477 1 2458205.8421759 580120131 -98.0279660472801 64.5158445052196 -1.69020120217687 0.954939235293885 -97.4798886242412 100.139597589925 -0.979996161802981 1.0932240943849 3.41647030854081 18.758000087738 0.101999998092651 7.29500007629395 0.629000008106232 2458167.042766 2458337.671632 0
 2 580 8 3 ZTF_g 451364993115 0 2.6399 138.795 10.9068 26.0702 3.15567e-05 0.0412701 -0.0301799 7.44514e-05 294 30. 0.064082 0.065227 19.4283 26.0702 1 2458205.865 580120131 -80.938361629314 65.6641355503625 -1.37113740568141 1.01644678324573 -16.2355672051577 100.878609174903 -0.162025575273917 1.10379262609218 3.41647030854081 18.758000087738 0.101999998092651 7.29500007629395 0.629000008106232 2458167.042766 2458337.671632 0
 3 580 8 3 ZTF_g 454339963115 1 2.7266 145.52 27.5891 26.0468 8.13804e-05 0.0369926 -0.0269803 0.00021271 121 30. 0.060673 0.064898 18.3867 26.0468 1 2458208.8399653 580120131 77.8361249774066 163.04260903114 0.531049362046357 0.960827267617986 340.402217044647 244.532192481155 1.40143038871196 1.12266775820488 3.41647030854081 18.758000087738 0.101999998092651 7.29500007629395 0.629000008106232 2458167.042766 2458337.671632 0
 4 580 8 3 ZTF_g 454388773115 1 2.601 111.113 32.3612 25.8236 0.000208917 0.0486022 -0.033408 0.000517994 85 30. 0.064164 0.061255 18.0677 25.8236 1 2458208.8887731 580120131 246.64273628891 189.417210612638 1.44845062043372 0.989080785689444 61.0959276063889 287.340928782949 0.214057261019115 1.12982366732632 3.41647030854081 18.758000087738 0.101999998092651 7.29500007629395 0.629000008106232 2458167.042766 2458337.671632 0
 5 580 8 3 ZTF_g 457362003115 0 3.5461 163.017 13.5923 26.2498 4.31171e-05 0.03926 -0.0133296 0.000103544 208 30. 0.07377 0.071591 19.1326 26.2498 1 2458211.8620023 580120131 27.847361423193 102.177254058811 0.30316888423215 0.962077555853332 152.884626554485 135.033608005198 1.13982226783578 1.20859087415039 3.41647030854081 18.758000087738 0.101999998092651 7.29500007629395 0.629000008106232 2458167.042766 2458337.671632 0
 6 580 8 3 ZTF_g 457390213115 0 4.0643 163.655 13.6637 26.2589 6.8933e-05 0.047449 -0.00697059 0.000164498 193 30. 0.077533 0.078325 19.0539 26.2589 1 2458211.8902199 580120131 56.39116646173 111.186773176462 0.564173590768466 1.02652025485421 52.1460889423102 142.69381957578 0.367901679327306 1.24742508334989 3.41647030854081 18.758000087738 0.101999998092651 7.29500007629395 0.629000008106232 2458167.042766 2458337.671632 0
 7 580 8 3 ZTF_g 460297383115 0 3.8068 21.2297 5.39796 24.0505 0.000410638 0.0557343 -0.0319827 0.00104947 65 30. 0.08971 0.076738 17.8699 24.0505 1 2458214.7973843 580120131 -82.5638884158995 41.242446557336 -2.22689899366995 0.944560328490638 -139.893397974592 53.3746127870444 -2.63862500737223 1.21913554617869 3.41647030854081 18.758000087738 0.101999998092651 7.29500007629395 0.629000008106232 2458167.042766 2458337.671632 0
 8 580 8 3 ZTF_r 460345713115 0 3.9338 103.604 8.74536 25.7426 3.73921e-05 0.0489656 0.122188 6.27663e-05 357 30. 0.082685 0.072501 19.0661 25.7426 1 2458214.8457176 580120231 33.4543317660545 65.5265451041706 0.567923566176453 0.944731308159479 73.0708551150177 87.3707784612131 0.841963329432843 1.17360268012128 3.85365167563415 18.2360004425049 0.0949999988079071 7.13899993896484 0.550999999046326 2458161.003947 2458282.715417 0
