# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 01:26:11
#
# Requested input R.A. = 306.093395539 degrees
# Requested input Dec. = 15.462230979400001 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 592 1 2 ZTF_g 452484390215 0 2.1631 70.1443 14.6067 26.0773 6.0373e-06 0.0243172 -0.0413033 1.5527e-05 1970 30. 0.054826 0.048354 19.345 26.0773 1 2458206.9843981 592120102 101.429696754784 64.349065492251 1.75338660288071 1.18507766457765 219.219095869556 118.123050908656 1.86835293700339 1.0379886629964 1.84809615272875 21.2830001831055 0.108000002801418 1.48599994182587 0.119000002741814 2458230.996956 2458364.729838 0
 1 592 1 2 ZTF_g 452526440215 0 2.0606 73.6336 10.9991 26.1257 4.1172e-06 0.0200665 -0.0355301 1.05861e-05 1958 30. 0.046216 0.043231 19.7997 26.1257 1 2458207.0264468 592120102 -64.5640353848383 44.3561363030311 -1.61916742739534 1.2853603048925 -90.721918415957 81.573930669121 -1.11963387085795 1.04559615628441 1.84809615272875 21.2830001831055 0.108000002801418 1.48599994182587 0.119000002741814 2458230.996956 2458364.729838 0
 2 542 14 1 ZTF_g 454470565315 49 2.4173 19.272 29.267 24.6971 0.000157475 0.0516058 -0.0936057 0.000559804 418 30. 0.058756 0.05844 17.0419 24.6971 1 2458208.9705671 542120153 -215.2484854828 136.452862483766 -1.75473789376415 1.03967380121254 -302.666333835285 232.73303632652 -1.30924605211634 1.07400297950949 1.32684999141703 21.4259998321533 0.0829999968409538 0.544000029563904 0.0480000004172325 2458230.997407 2458341.812269 0
 3 592 1 2 ZTF_g 455507910215 0 2.5784 72.6182 15.7749 26.0927 9.007e-06 0.0296275 -0.00457617 2.31288e-05 1974 30. 0.061468 0.065907 19.1596 26.0927 1 2458210.0079167 592120102 29.7570050807679 80.0457640030564 0.413528709481778 1.00461837789655 143.2794183794 127.278602517945 1.13329664729322 1.08535084963306 1.84809615272875 21.2830001831055 0.108000002801418 1.48599994182587 0.119000002741814 2458230.996956 2458364.729838 0
 4 542 14 1 ZTF_g 457514165315 8 5.4074 80.4152 15.4303 26.2124 2.50714e-05 0.0478105 -0.0358884 8.61871e-05 1728 30. 0.103899 0.101479 18.7924 26.2124 1 2458212.0141667 542120153 -15.6053496924766 114.65332130165 -0.151405505003544 1.11485845826192 -112.005658815172 132.824222037717 -0.848941718924638 1.41463914488598 1.32684999141703 21.4259998321533 0.0829999968409538 0.544000029563904 0.0480000004172325 2458230.997407 2458341.812269 0
 5 542 14 1 ZTF_g 457522595315 8 6.5826 79.558 18.0933 26.2608 8.62018e-05 0.0573954 -0.0399579 0.000303788 807 30. 0.159877 0.164622 18.4338 26.2608 1 2458212.0225926 542120153 2.44026072398214 180.143819489614 0.0150685569731846 0.945107823785014 67.7874273071337 204.926238729271 0.333017284430561 1.65541913033846 1.32684999141703 21.4259998321533 0.0829999968409538 0.544000029563904 0.0480000004172325 2458230.997407 2458341.812269 0
 6 592 1 2 ZTF_r 463488370215 0 2.349 127.875 9.67714 26.0651 3.067e-06 0.0170063 0.0796766 7.85913e-06 1970 30. 0.054813 0.045586 19.8742 26.0651 1 2458217.9883796 592120202 19.4531352478206 39.0508968550302 0.554132209695396 1.30129341318007 19.2041536197446 69.4730076383649 0.278287861091626 1.04798032230243 4.56030476067578 20.2189997673035 0.0939999967813492 3.88000011444092 0.35699999332428 2458217.988380 2458343.785012 0
 7 592 1 2 ZTF_r 463509100215 0 2.1382 128.754 9.70721 26.0866 2.184e-06 0.0143224 0.074836 5.59395e-06 1971 30. 0.048167 0.043731 19.9864 26.0866 1 2458218.0091088 592120202 0.912770176816285 37.8091844646416 0.0268546151590375 1.05859601046532 -74.2177654992025 69.9223189876242 -1.06858049764019 1.04386681746474 4.56030476067578 20.2189997673035 0.0939999967813492 3.88000011444092 0.35699999332428 2458217.988380 2458343.785012 0
 8 542 14 1 ZTF_r 465488655315 0 2.4977 166.509 9.63915 25.9025 6.2621e-06 0.0271411 0.0419279 2.10641e-05 2078 30. 0.050837 0.050342 19.7526 25.9025 1 2458219.9886574 542120253 27.8253723188358 44.9056035766216 0.689279317277977 1.20993259050208 55.1293665209582 72.2718390717364 0.767943180762986 1.0989131842748 2.26587740281269 20.966999912262 0.120999999344349 1.26600003242493 0.216999992728233 2458219.988657 2458341.826724 0
