# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 23:43:03
#
# Requested input R.A. = 351.138312713 degrees
# Requested input Dec. = 5.110925605799999 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 497 11 3 ZTF_r 514445204315 0 2.6599 156.817 15.5006 26.2152 1.96674e-05 0.0345383 0.0963848 2.75679e-05 413 30. 0.073121 0.064897 19.1688 26.2152 1 2458268.9452083 497120243 null null null null null null null null null null null null null 2458281.963276 2458372.867651 57,61
 1 497 11 3 ZTF_r 517440914315 0 2.0984 153.662 13.4984 26.185 1.84305e-05 0.0332842 0.119994 2.58025e-05 413 30. 0.078746 0.069545 19.5091 26.185 1 2458271.9409144 497120243 null null null null null null null null null null null null null 2458281.963276 2458372.867651 57,61
 2 497 11 3 ZTF_r 524476064315 0 1.9047 166.912 8.82444 26.2639 9.4833e-06 0.0240931 0.125964 1.33524e-05 414 30. 0.052063 0.04878 20.1334 26.2639 1 2458278.9760648 497120243 -18.7909995203667 36.4256940734599 -0.573847966194242 1.00798248028025 -64.1304344157902 69.1265992341301 -0.933972700763827 1.04295021327214 null null null null null 2458281.963276 2458372.867651 57
 3 497 11 3 ZTF_r 527463274315 0 2.0041 172.767 6.22305 26.3107 7.6341e-06 0.0213927 0.113768 1.06156e-05 414 30. 0.050745 0.049741 20.5953 26.3107 1 2458281.9632755 497120243 52.3122600086369 21.8501892272338 2.66319570426576 1.03485172117574 75.0042700911884 41.8491141530933 1.80432560386789 1.04163317967062 null null null null null 2458281.963276 2458372.867651 57
 4 497 11 3 ZTF_g 534422524315 0 3.1042 78.5318 4.92385 26.1923 2.20076e-05 0.0356177 -0.0431724 3.34012e-05 389 30. 0.073017 0.060201 20.2935 26.1923 1 2458288.9225231 497120143 -16.3542586139922 28.8401530626857 -0.630794795151716 0.965909074365678 -11.97386341686 41.6861752717866 -0.28917280122953 1.1150671030201 null null null null null 2458288.922523 2458362.764271 57
 5 497 11 3 ZTF_r 534462624315 0 2.7793 170.318 6.03767 26.2874 1.24016e-05 0.0273639 0.1262 1.73236e-05 416 30. 0.063584 0.057023 20.3283 26.2874 1 2458288.9626273 497120243 -40.7641708271924 31.9739682353605 -1.41819802033227 0.995292329402757 -31.1280894385699 48.411316856263 -0.647322587917504 1.10024385851493 null null null null null 2458281.963276 2458372.867651 57
 6 497 11 3 ZTF_g 537443274315 0 2.2258 81.5927 4.26834 26.2656 1.21776e-05 0.0273576 -0.0823083 1.71836e-05 414 30. 0.053721 0.053544 20.817 26.2656 1 2458291.9432755 497120143 1.89865714681127 17.3630008024236 0.121640042760786 1.13600607218645 -15.585516447634 30.1815927254634 -0.519869376687416 1.06634877235079 null null null null null 2458288.922523 2458362.764271 57
 7 497 11 3 ZTF_g 540380044315 0 2.5152 72.3456 13.4334 26.1341 3.29771e-05 0.0386152 -0.0615649 6.09102e-05 303 30. 0.066538 0.063654 19.2875 26.1341 1 2458294.8800463 497120143 null null null null null null null null null null null null null 2458288.922523 2458362.764271 57,61
 8 497 11 3 ZTF_r 543422854315 0 1.8637 167.921 14.161 26.2827 1.24927e-05 0.0273765 0.11946 1.75737e-05 410 30. 0.049278 0.046783 19.6486 26.2827 1 2458297.9228588 497120243 19.0762282057617 54.6833073568488 0.388054332524373 1.04203301628345 -15.2376835604693 105.442935397183 -0.14548447630146 1.04332847156985 null null null null null 2458281.963276 2458372.867651 57
