# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-28 at 06:08:43
#
# Requested input R.A. = 186.984336269 degrees
# Requested input Dec. = 56.3931975394 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 790 12 0 ZTF_r 444372764415 0 1.9735 166.445 7.1111 26.1043 2.0913e-05 0.0322002 0.122999 2.83444e-05 341 30. 0.060255 0.047761 20.2067 26.1043 2 2458198.8727662 790120244 -27.8899082442152 31.0339822982323 -0.999687768688268 0.949552704699921 12.5179489088106 58.1399444248317 0.216757310995089 1.0439532586587 0.159687882829066 20.1150001525879 0.0710000023245811 2.76799988746643 0.233999997377396 2458182.872500 2458218.856389 0
 1 789 9 0 ZTF_r 444373253215 0 2.0659 171.438 6.89941 26.0691 1.69951e-05 0.0279174 0.116832 2.27994e-05 302 30. 0.049719 0.043578 20.2388 26.0691 2 2458198.8732523 789120232 null null null null null null null null null null null null null 2458160.811632 2458218.855903 57,61
 2 790 12 0 ZTF_r 445318124415 0 1.9004 89.341 7.38621 25.4606 2.32544e-05 0.0342869 0.113563 3.16024e-05 341 30. 0.062233 0.044813 19.4883 25.4606 2 2458199.818125 790120244 -14.101853877064 33.2141680684245 -0.47228878442658 0.883132326277249 18.3249910194097 63.5843791164937 0.290140615424625 1.03935282606258 0.159687882829066 20.1150001525879 0.0710000023245811 2.76799988746643 0.233999997377396 2458182.872500 2458218.856389 0
 3 790 12 0 ZTF_g 448284454415 0 2.5512 191.412 7.09614 26.3123 2.21364e-05 0.0328826 -0.0496155 3.2478e-05 316 30. 0.068605 0.049303 20.243 26.3123 2 2458202.784456 790120144 11.7591289319243 39.923772266266 0.327641106278126 0.973662106940913 32.7491538801194 63.1192773293442 0.522339968242854 1.11003465602571 0.227695130731082 20.468000125885 0.0430000014603138 1.057000041008 -0.0370000004768372 2458166.937269 2458230.843148 0
 4 790 12 0 ZTF_g 448296894415 0 2.2844 194.058 7.0618 26.3127 1.98403e-05 0.0316184 -0.0440265 2.79022e-05 331 30. 0.063729 0.048214 20.3906 26.3127 2 2458202.7968981 790120144 24.3041383681861 32.7100244958534 0.826521510632025 0.955053440157256 44.6319574644287 54.3468103507812 0.826774487331093 1.09092317809442 0.227695130731082 20.468000125885 0.0430000014603138 1.057000041008 -0.0370000004768372 2458166.937269 2458230.843148 0
 5 790 12 0 ZTF_g 448300214415 0 2.2583 194.081 6.99139 26.3102 2.09944e-05 0.0321915 -0.0473771 3.03665e-05 321 30. 0.06716 0.054527 20.3954 26.3102 1 2458202.8002199 790120144 -17.4485664539227 33.8594654246701 -0.573237318469457 1.07595400755416 -60.4425415735128 55.8548948194713 -1.08942333103014 1.10125118177928 0.227695130731082 20.468000125885 0.0430000014603138 1.057000041008 -0.0370000004768372 2458166.937269 2458230.843148 0
 6 790 12 0 ZTF_g 448326124415 0 2.3083 193.619 6.67656 26.3197 2.22675e-05 0.0332054 -0.0437087 3.15649e-05 327 30. 0.064095 0.050792 20.4249 26.3197 2 2458202.8261227 790120144 16.8960391941358 33.8140242665813 0.555831108351262 0.98480387345755 15.4935455497936 54.8902710764974 0.28416502896758 1.09894065053273 0.227695130731082 20.468000125885 0.0430000014603138 1.057000041008 -0.0370000004768372 2458166.937269 2458230.843148 0
 7 790 12 0 ZTF_g 448327034415 0 2.3997 195.025 6.66293 26.3211 1.93449e-05 0.0308758 -0.0469394 2.76032e-05 322 30. 0.064865 0.048883 20.4204 26.3211 1 2458202.827037 790120144 -51.6787707013823 37.9586361827141 -1.51445500653652 0.795692188779609 -84.8048246355255 61.1741979860381 -1.39562091240116 1.10455953228516 0.227695130731082 20.468000125885 0.0430000014603138 1.057000041008 -0.0370000004768372 2458166.937269 2458230.843148 0
 8 790 12 0 ZTF_g 448337874415 0 2.2349 194.476 6.52735 26.3045 2.23641e-05 0.0337238 -0.0296552 3.09626e-05 337 30. 0.066106 0.053103 20.5492 26.3045 2 2458202.8378704 790120144 24.4789615879302 31.1511411802277 0.874125582889488 0.974239948292609 13.379259061787 51.5395988791123 0.261340201209858 1.10211271455844 0.227695130731082 20.468000125885 0.0430000014603138 1.057000041008 -0.0370000004768372 2458166.937269 2458230.843148 0
