# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 11:53:49
#
# Requested input R.A. = 162.8325833333333 degrees
# Requested input Dec. = 31.995805555555556 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 1666 14 3 ZTF_g 448269145515 0 2.7026 136.096 7.7997 26.3084 3.47699e-05 0.0291764 -0.0265302 5.952e-05 150 30. 0.05269 0.055893 20.2197 26.3084 2 2458202.7691435 1666120155 -195.329091616641 42.8446512006353 -5.07136792928782 0.989915894945266 -181.255464704345 68.4462292331322 -2.66597930568417 1.12248405445075 0.155330839333105 20.0800001144409 0.0410000011324883 1.32200002670288 -0.0450000017881393 2458166.801759 2458601.748032 0
 1 669 7 2 ZTF_g 448275682615 0 11.1756 145.636 7.21679 26.2764 5.11296e-05 0.0342578 -0.00556914 8.26689e-05 144 30. 0.055425 0.054592 20.1734 26.2764 1 2458202.7756829 669120126 18.4541439095189 41.8474397921822 0.490546081507501 0.935398018391716 31.1934458236957 63.3388445732676 0.495802152495916 1.1352998592183 0.22922001833604 20.6029998779297 0.0399999991059303 0.662999987602234 -0.0240000002086163 2458166.800776 2458422.983414 0
 2 669 7 2 ZTF_g 451262082615 0 2.5458 144.122 14.7976 26.3124 9.86302e-05 0.0413215 -0.0421063 0.000210056 106 30. 0.064317 0.051738 19.367 26.3124 1 2458205.7620833 669120126 17.5862111072455 75.5390645076754 0.258973592355165 1.03129236688604 28.0309282637748 119.921593033611 0.23531807295521 1.0831724259433 0.22922001833604 20.6029998779297 0.0399999991059303 0.662999987602234 -0.0240000002086163 2458166.800776 2458422.983414 0
 3 669 7 2 ZTF_g 451271972615 0 2.4605 142.858 14.7069 26.2865 8.22318e-05 0.040309 -0.00904214 0.000153022 119 30. 0.060055 0.048769 19.3836 26.2865 1 2458205.7719792 669120126 -76.190548258092 75.9389902461633 -1.11606909361852 0.962386988962845 -213.073202009508 123.274453104711 -1.7400869108053 1.07405492431865 0.22922001833604 20.6029998779297 0.0399999991059303 0.662999987602234 -0.0240000002086163 2458166.800776 2458422.983414 0
 4 669 7 2 ZTF_g 454261992615 49 1.9747 21.7178 39.209 24.139 0.0104821 0.0189774 0.242525 0.0333859 5 30. 0.062396 0.066299 16.3252 24.139 1 2458208.7619907 669120126 -20.16846467779 187.89071154234 -0.119404949382966 1.01526557681868 -147.501638768753 325.095013707311 -0.456774372202602 1.08170186260929 0.22922001833604 20.6029998779297 0.0399999991059303 0.662999987602234 -0.0240000002086163 2458166.800776 2458422.983414 0
 5 669 7 2 ZTF_g 454293772615 33554432 2.2918 125.809 22.614 26.1306 0.000215487 0.0499585 -0.0335687 0.00047598 78 30. 0.062259 0.056596 18.8482 26.1306 1 2458208.7937731 669120126 -17.6085728013382 117.263984770231 -0.167037626528482 1.04990483667916 -32.3823135615149 192.518292670184 -0.169336689279263 1.08556594110635 0.22922001833604 20.6029998779297 0.0399999991059303 0.662999987602234 -0.0240000002086163 2458166.800776 2458422.983414 0
 6 669 7 2 ZTF_r 460203772615 0 2.4863 190.306 16.657 25.5367 7.63504e-05 0.0432225 0.116872 0.000109044 160 30. 0.060768 0.058409 19.2568 26.275 3 2458214.7037731 669120226 90.5308445691867 84.9771899946355 1.18508365213372 0.973631101435785 80.7500619359928 140.487930816081 0.578654107700571 1.06265930836376 0.0994922997742426 20.2039999008179 0.0489999987185001 1.69000005722046 0.0799999982118607 2458155.800463 2458186.804375 0
 7 669 7 2 ZTF_r 460204712615 0 2.5669 189.956 18.1038 25.4682 6.42743e-05 0.0395776 0.115906 9.24791e-05 155 30. 0.06508 0.054323 19.1346 26.275 1 2458214.7047106 669120226 114.839843639026 100.938639601626 1.26558100047504 0.935886403903702 177.424400825989 163.300992135278 1.09380452646412 1.06824045487292 0.0994922997742426 20.2039999008179 0.0489999987185001 1.69000005722046 0.0799999982118607 2458155.800463 2458186.804375 0
 8 669 7 2 ZTF_i 460362912615 0 2.6775 105.776 9.99902 24.5408 7.77569e-05 0.0568851 0.178409 0.00025416 118 30. 0.076715 0.071144 17.9711 24.5408 2 2458214.8629167 669120326 -19.5722002402263 53.4123673911382 -0.407617314891521 1.04959013750315 -106.07249425512 84.0459603785133 -1.27057740938254 1.08108210880528 0.254787376900367 19.7430001831055 0.0439999997615814 0.893999993801117 0.0359999984502792 2458173.858345 2458266.716887 0
