# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-31 at 07:04:23
#
# Requested input R.A. = 99.74407384790001 degrees
# Requested input Dec. = 59.06443544060001 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 813 3 3 ZTF_g 450167991115 0 3.7591 187.244 11.3904 26.3286 1.50724e-05 0.043787 -0.0985325 4.11366e-05 1060 30. 0.056541 0.056079 19.2536 26.3286 1 2458204.6679977 813120111 131.55033309118 72.014116941084 2.03202531252255 0.929704299054143 81.0762273762471 98.0833042774424 0.832173029177926 1.0657844308357 0.841856058466325 22.2960001945496 0.186000004410744 0.958999991416931 0.123999997973442 2458227.678519 2458370.970822 0
 1 813 3 3 ZTF_g 450189541115 0 3.6808 184.215 11.6212 26.3279 1.26686e-05 0.0410265 -0.131839 3.41838e-05 1075 30. 0.05475 0.054334 19.2498 26.3279 1 2458204.6895486 813120111 -136.853680452779 64.1613678197032 -2.37267180119945 1.07267657721483 -79.9502070564749 89.9524816313123 -0.894791059026327 1.05280713200773 0.841856058466325 22.2960001945496 0.186000004410744 0.958999991416931 0.123999997973442 2458227.678519 2458370.970822 0
 2 813 3 3 ZTF_g 453228861115 0 2.0663 184.967 14.7565 26.2957 7.8544e-06 0.0385967 -0.0831165 1.8407e-05 1403 30. 0.035008 0.036064 19.5085 26.2957 1 2458207.7288657 813120111 -22.4116724663805 59.7938122828202 -0.416939291712954 1.01232248108103 -134.796295749622 114.590778369196 -1.18425023800578 1.03138381851679 0.841856058466325 22.2960001945496 0.186000004410744 0.958999991416931 0.123999997973442 2458227.678519 2458370.970822 0
 3 813 3 3 ZTF_g 453274971115 0 2.9496 160.823 16.8628 26.1659 1.45028e-05 0.0409396 -0.107608 4.06789e-05 968 30. 0.047087 0.053866 18.9266 26.1659 1 2458207.7749769 813120111 45.5627239168993 87.221421396535 0.581087216332031 0.972464425433717 -26.8335940628296 140.154733805383 -0.192746396281005 1.03941432236145 0.841856058466325 22.2960001945496 0.186000004410744 0.958999991416931 0.123999997973442 2458227.678519 2458370.970822 0
 4 813 3 3 ZTF_g 456228421115 0 2.0929 141.187 14.2015 25.9813 8.7307e-06 0.0372344 -0.0451007 2.24029e-05 1189 30. 0.038318 0.042073 19.2627 25.9813 1 2458210.7284259 813120111 79.2407788016943 64.9344648656066 1.35746384262153 1.016818435641 72.3318515274836 118.164148063869 0.616252999765785 1.04568147044872 0.841856058466325 22.2960001945496 0.186000004410744 0.958999991416931 0.123999997973442 2458227.678519 2458370.970822 0
 5 813 3 3 ZTF_g 456248141115 0 2.3582 157.371 14.3118 26.103 9.2687e-06 0.0376825 -0.0605264 2.39056e-05 1192 30. 0.042522 0.044155 19.2943 26.103 1 2458210.7481481 813120111 -93.9228448654821 68.7756963655538 -1.51911636860772 1.0380609332047 -190.003326389404 119.261781445618 -1.60389193760018 1.0517417483406 0.841856058466325 22.2960001945496 0.186000004410744 0.958999991416931 0.123999997973442 2458227.678519 2458370.970822 0
 6 813 3 3 ZTF_r 460156791115 0 1.9118 75.4413 12.0494 24.7001 1.57709e-05 0.0495238 0.0809343 3.40073e-05 1068 30. 0.037412 0.047305 18.1554 24.7001 1 2458214.656794 813120211 32.6581354444137 52.6534987812777 0.68995211769114 0.994221959929643 12.3102620394857 98.7996214589862 0.125437447832086 1.0505566377182 0.862165878023453 22.6190001010895 0.300000011920929 0.778999984264374 0.028999999165535 2458160.729190 2458366.009005 0
 7 813 3 3 ZTF_r 460168881115 0 2.1381 49.4006 12.967 24.2858 7.51347e-05 0.0866047 0.104076 0.000182355 730 30. 0.039772 0.054178 17.5924 24.2858 1 2458214.6688889 813120211 20.4740915858912 63.2348824373157 0.360166012156873 0.870924226680514 -120.14695757879 114.272923711677 -1.05848481269204 1.04727659402591 0.862165878023453 22.6190001010895 0.300000011920929 0.778999984264374 0.028999999165535 2458160.729190 2458366.009005 0
 8 813 3 3 ZTF_r 463148331115 0 2.2163 228.884 8.54691 25.9166 3.7471e-06 0.0303046 0.0709432 7.01327e-06 1606 30. 0.032839 0.040208 19.7477 25.9166 1 2458217.6483333 813120211 11.6860476086743 34.0213067700819 0.382095093896331 1.02234949034062 138.576722525322 63.0960821646967 2.21107301655232 1.03760358770146 0.862165878023453 22.6190001010895 0.300000011920929 0.778999984264374 0.028999999165535 2458160.729190 2458366.009005 0
