# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 21:02:32
#
# Requested input R.A. = 343.243841693 degrees
# Requested input Dec. = 0.44739702582199997 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 444 13 1 ZTF_g 513463764915 0 2.4779 82.0734 16.2359 26.1189 3.38078e-05 0.0392319 -0.0440044 6.99146e-05 391 30. 0.062803 0.061864 19.0811 26.1189 1 2458267.9637616 444120149 143.683711408247 93.0494326757799 1.71770511535582 0.964464494739246 191.450616821054 150.884196359174 1.27740381293232 1.10364247649677 null null null null null 2458277.960474 2458365.793750 57
 1 444 13 1 ZTF_r 516420784915 0 3.3869 154.414 14.4509 25.9252 2.6062e-05 0.0422259 0.0914777 3.98537e-05 529 30. 0.089036 0.092955 18.7538 25.9252 1 2458270.920787 444120249 -145.023452299135 84.3962420847069 -1.91148076106482 1.05390859918048 -278.880582818644 117.960094836692 -2.38011727591427 1.09633378561369 null null null null null 2458277.919120 2458352.814734 57
 2 444 13 1 ZTF_g 516463654915 0 2.5521 79.668 13.2206 26.0548 2.73158e-05 0.0379816 -0.016376 5.28391e-05 437 30. 0.065764 0.062644 19.2242 26.0548 1 2458270.9636574 444120149 70.0979296683093 78.871452413025 0.988644498577488 0.922204267888008 57.6260402719961 125.671037603366 0.461635043961656 1.10486941760024 null null null null null 2458277.960474 2458365.793750 57
 3 444 13 1 ZTF_r 519398024915 0 3.2036 161.944 12.6574 25.9885 2.04043e-05 0.0408196 0.0903213 2.979e-05 617 30. 0.094173 0.075011 19.0445 25.9885 1 2458273.8980208 444120249 -23.9232213870967 67.996408250338 -0.391370860945454 1.05426785342757 -71.9733383459583 105.888041355742 -0.684289575980231 1.05485560752167 null null null null null 2458277.919120 2458352.814734 57
 4 444 13 1 ZTF_g 519479754915 0 2.3937 87.9373 13.9356 26.1673 2.57538e-05 0.0383059 -0.043901 5.0006e-05 468 30. 0.057763 0.052606 19.3355 26.1673 1 2458273.9797569 444120149 -22.7368370630006 66.206507138333 -0.382018305845227 1.00632243193316 -290.033423620254 112.342906922235 -2.59906765290932 1.09290057533747 null null null null null 2458277.960474 2458365.793750 57
 5 444 13 1 ZTF_r 523419124915 0 2.732 162.194 7.90831 25.9957 9.8433e-06 0.028761 0.0892555 1.41605e-05 634 30. 0.064899 0.056813 19.699 25.9957 1 2458277.9191204 444120249 79.7266347062337 45.4946690604724 1.94938546526676 0.880361231402772 23.091188477645 76.3762544314995 0.304370895556825 1.04900365001418 null null null null null 2458277.919120 2458352.814734 57
 6 444 13 1 ZTF_g 523460474915 0 2.2589 79.4154 7.07763 26.0564 1.63128e-05 0.0356289 -0.0515985 2.53439e-05 593 30. 0.05541 0.05506 20.0672 26.0564 1 2458277.9604745 444120149 27.1667006897781 36.477243320508 0.828456460219753 0.963831398189361 65.4048852175158 64.6090266543995 1.0191360912266 1.07816480629897 null null null null null 2458277.960474 2458365.793750 57
 7 444 13 1 ZTF_g 526444174915 0 2.4211 86.635 4.78282 26.1742 1.03624e-05 0.0291167 -0.0788697 1.4975e-05 628 30. 0.062315 0.053146 20.5106 26.1742 1 2458280.9441782 444120149 -5.17166222176554 23.4349975078333 -0.245482219559044 0.972630317529575 19.651417026198 40.9264748799838 0.483397861861484 1.07218444453816 null null null null null 2458277.960474 2458365.793750 57
 8 444 13 1 ZTF_g 529439684915 0 2.8277 85.5469 4.47266 26.1671 1.25549e-05 0.0322984 -0.0737962 1.82711e-05 630 30. 0.065475 0.056441 20.4304 26.1671 1 2458283.9396875 444120149 13.7131297185356 26.9911834735259 0.565157451362938 0.99906614711831 22.9764836508932 42.7912456323801 0.540559903045415 1.0874618133404 null null null null null 2458277.960474 2458365.793750 57
