# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-27 at 16:37:24
#
# Requested input R.A. = 176.296561885 degrees
# Requested input Dec. = 61.7083550047 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 819 7 1 ZTF_r 445254142515 0 2.0124 24.3038 11.622 23.834 0.00013054 0.0495247 0.0787141 0.000234709 119 30. 0.057979 0.046418 17.3355 23.834 2 2458199.7541435 819120225 -18.6486959094428 44.9880238606429 -0.46111192260802 1.12369176221185 52.1462634255883 90.0462560928764 0.583005599431504 1.03317475452213 1.04958254665036 16.31100025177 0.0829999968409538 5.99200010299683 0.351000010967255 2458160.812153 2458219.771690 0
 1 819 7 1 ZTF_r 445276292515 0 2.0883 175.109 7.35393 25.9864 1.7674e-05 0.0285418 0.0989064 2.40795e-05 320 30. 0.05509 0.041832 20.0632 25.9864 2 2458199.7762963 819120225 39.115708901149 31.7958521709383 1.3684708075541 1.19501801873428 84.8048814945934 60.5058821338814 1.41103714613711 1.03239709367598 1.04958254665036 16.31100025177 0.0829999968409538 5.99200010299683 0.351000010967255 2458160.812153 2458219.771690 0
 2 819 7 1 ZTF_r 445319072515 0 1.7662 79.2326 8.51603 25.1082 3.27013e-05 0.03883 0.109984 4.4565e-05 316 30. 0.051405 0.040437 19.0717 25.1082 2 2458199.8190741 819120225 -39.1557412678119 34.6242373236666 -1.25796927918312 1.03708620436524 -160.058478923132 69.713227703633 -2.31141904191637 1.0368702183976 1.04958254665036 16.31100025177 0.0829999968409538 5.99200010299683 0.351000010967255 2458160.812153 2458219.771690 0
 3 819 7 1 ZTF_g 448260612515 0 2.4639 143.795 7.54065 26.3067 2.88787e-05 0.0356612 -0.0986657 4.18762e-05 298 30. 0.052747 0.039969 20.1507 26.3067 2 2458202.7606134 819120125 150.01242717919 41.9346751527662 3.97931900364647 0.960039403478078 -0.549070373582268 70.4854251256275 -0.00784230772750322 1.05974189853246 0.449338764524153 17.0290004730225 0.0740000009536743 2.98200011253357 0.25900000333786 2458202.760613 2458249.725857 0
 4 819 7 1 ZTF_g 448281582515 0 2.6378 143.669 7.39979 26.3055 2.70468e-05 0.0344028 -0.0995945 4.07106e-05 293 30. 0.058207 0.045951 20.0945 26.3055 1 2458202.7815856 819120125 -14.118462555232 40.646037424644 -0.386388324387623 1.16021163144949 35.4236821414352 65.6685002989006 0.543064978131579 1.07172286248165 0.449338764524153 17.0290004730225 0.0740000009536743 2.98200011253357 0.25900000333786 2458202.760613 2458249.725857 0
 5 819 7 1 ZTF_g 448282982515 0 2.4369 143.455 7.40611 26.3134 2.91243e-05 0.035896 -0.114456 4.29924e-05 298 30. 0.053952 0.044999 20.1859 26.3134 2 2458202.7829861 819120125 74.1879581892061 40.1625261235926 2.05478884128833 1.03589160937802 170.751905101583 67.8401262207715 2.53392702199903 1.0655097645054 0.449338764524153 17.0290004730225 0.0740000009536743 2.98200011253357 0.25900000333786 2458202.760613 2458249.725857 0
 6 819 7 1 ZTF_g 448299272515 0 2.1054 144.948 7.29475 26.306 2.23287e-05 0.0319258 -0.100739 3.14417e-05 311 30. 0.051008 0.040482 20.3869 26.306 2 2458202.7992708 819120125 -77.0703899026214 32.9879095109966 -2.59888799276234 1.0568229720134 -159.00745362083 59.6980745509024 -2.68146634834851 1.05439646621497 0.449338764524153 17.0290004730225 0.0740000009536743 2.98200011253357 0.25900000333786 2458202.760613 2458249.725857 0
 7 819 7 1 ZTF_g 448328902515 0 2.0391 143.375 6.99751 26.2941 1.98236e-05 0.0299275 -0.0837183 2.78933e-05 310 30. 0.051612 0.03809 20.4449 26.2941 2 2458202.8289005 819120125 40.496393514163 32.4150166872402 1.38971229425236 1.1206351592931 132.920179059994 58.7686964596157 2.27698438411796 1.05500817913082 0.449338764524153 17.0290004730225 0.0740000009536743 2.98200011253357 0.25900000333786 2458202.760613 2458249.725857 0
 8 819 7 1 ZTF_g 450187852515 8 4.8075 136.772 11.1957 26.3128 0.000111064 0.051001 -0.12713 0.000245772 149 30. 0.073077 0.058727 19.0546 26.3128 2 2458204.6878588 819120125 205.99822086227 81.0205477292772 2.82828451516539 1.03487249808886 394.535588509015 103.04329238344 3.85462070562708 1.07484014538241 0.449338764524153 17.0290004730225 0.0740000009536743 2.98200011253357 0.25900000333786 2458202.760613 2458249.725857 0
