# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-28 at 22:07:27
#
# Requested input R.A. = 102.488194175 degrees
# Requested input Dec. = 28.2382813806 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 614 16 2 ZTF_r 443181966215 1 2.5655 460.11 33.7668 27.3281 1.6123e-06 0.0181087 0.0652179 5.94767e-06 1905 300. 0.038747 0.042989 19.494 27.3281 3 2458197.6819676 614120262 -447.707102655064 150.515710597164 -3.30877283943582 1.02686552696785 -528.870885479195 256.637565024728 -2.07464897537558 1.04033342691444 0.152602237067522 17.3469995498657 0.0189999993890524 1.34800004959106 0.0529999993741512 2458154.728079 2458371.972593 0
 1 613 13 3 ZTF_g 450148135115 0 3.1806 175.496 13.5643 26.3076 4.5515e-06 0.032389 -0.108951 1.61134e-05 2028 30. 0.046685 0.050213 19.2904 26.3076 1 2458204.6481366 613120151 22.8293311472225 70.0382457866346 0.362587417247198 0.991629739259448 63.442636294223 108.775463000132 0.587172183305285 1.0608449079957 0.139844839725623 17.5839998245239 0.0209999997168779 1.01699995994568 0.0820000022649765 2458167.662234 2458382.975845 0
 2 614 16 2 ZTF_g 450177076215 0 2.5403 101.811 13.0972 26.2251 3.314e-06 0.0277006 -0.0842139 1.18915e-05 2051 30. 0.044852 0.042819 19.4123 26.2251 1 2458204.6770718 614120162 -101.211941430518 60.6688536251787 -1.85575554898868 1.00349605485058 -315.126759747598 103.43360786499 -3.06717674413317 1.04838878865943 0.0761372993004123 17.5590002059937 0.0189999993890524 0.990000009536743 0.0700000002980232 2458166.787697 2458437.975810 0
 3 613 13 3 ZTF_g 450195725115 0 3.1774 173.089 14.017 26.267 4.6278e-06 0.0326155 -0.102634 1.64101e-05 2030 30. 0.047547 0.051253 19.2213 26.267 1 2458204.6957292 613120151 99.2288895274884 70.6356027274689 1.56267720458792 1.06820826889171 217.964966726515 109.457767274408 2.00472729146667 1.05812730581941 0.139844839725623 17.5839998245239 0.0209999997168779 1.01699995994568 0.0820000022649765 2458167.662234 2458382.975845 0
 4 614 16 2 ZTF_g 450204586215 0 3.0663 99.5229 13.4904 26.203 5.1102e-06 0.0338327 -0.0873834 1.85911e-05 2036 30. 0.055248 0.048847 19.1979 26.203 1 2458204.7045833 614120162 -20.5391960881074 72.2783920532372 -0.316103831386902 0.974709295825125 -155.92358759052 110.710097690567 -1.41788098103509 1.05630613992019 0.0761372993004123 17.5590002059937 0.0189999993890524 0.990000009536743 0.0700000002980232 2458166.787697 2458437.975810 0
 5 613 13 3 ZTF_g 450241815115 1 4.3764 1646.27 49.455 28.7359 1.9022e-06 0.020729 -0.0970724 6.75079e-06 2025 300. 0.055094 0.062281 20.042 28.7359 3 2458204.7418171 613120151 42.8293333836743 308.145426740738 0.154611000072178 1.09463938892933 -479.846006500731 400.808376837745 -1.20525873429529 1.09515137757713 0.139844839725623 17.5839998245239 0.0209999997168779 1.01699995994568 0.0820000022649765 2458167.662234 2458382.975845 0
 6 614 16 2 ZTF_g 450262226215 1 4.6429 921.793 48.2007 28.6362 3.0241e-06 0.0261099 -0.0824943 1.09642e-05 2026 300. 0.066327 0.062298 19.8958 28.6362 3 2458204.7622222 614120162 -444.151563749347 338.829730425267 -1.45815766906574 1.02185755723496 -123.953147413749 411.438806634657 -0.303296570427836 1.1394757297699 0.0761372993004123 17.5590002059937 0.0189999993890524 0.990000009536743 0.0700000002980232 2458166.787697 2458437.975810 0
 7 614 16 2 ZTF_g 451230696215 1 3.2204 972.4 44.664 28.6864 1.0559e-06 0.0156464 -0.0665685 3.79748e-06 2059 300. 0.047651 0.047004 20.3513 28.6864 3 2458205.7306944 614120162 -285.208803122764 242.909308101057 -1.30609140124623 1.04765995984972 -462.92033556008 359.804573290994 -1.2952534938383 1.07256533898682 0.0761372993004123 17.5590002059937 0.0189999993890524 0.990000009536743 0.0700000002980232 2458166.787697 2458437.975810 0
 8 613 13 3 ZTF_g 451241485115 1 2.8305 1634.56 50.1766 28.6814 1.1365e-06 0.0162607 -0.0600633 4.02856e-06 2044 300. 0.039726 0.043508 20.3249 28.6814 3 2458205.7414815 613120151 404.991596938672 253.4010979804 1.77783855801053 0.967444417786385 -49.4821382104021 400.6439037639 -0.124338353311263 1.07949881704233 0.139844839725623 17.5839998245239 0.0209999997168779 1.01699995994568 0.0820000022649765 2458167.662234 2458382.975845 0
