# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 19:21:40
#
# Requested input R.A. = 333.247090999 degrees
# Requested input Dec. = 18.1361837485 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 596 6 1 ZTF_g 480501842115 0 2.4119 82.813 11.0669 26.0162 9.4368e-06 0.039692 -0.0244539 2.11323e-05 1172 30. 0.052628 0.046491 19.4434 26.0162 1 2458235.0018403 596120121 -12.9621800263318 55.2761773865908 -0.260852406779125 0.919461728784414 -68.1652613068918 93.1320223394066 -0.736850296384458 1.065246330747 null null null null null 2458247.983391 2458282.934097 57
 1 596 6 1 ZTF_r 490482632115 0 2.8861 150.099 9.53832 26.1884 4.1266e-06 0.0297508 0.119811 7.39979e-06 1399 30. 0.04375 0.041548 19.6882 26.1884 1 2458244.9826389 596120221 -10.6721646437895 52.3407917992055 -0.226812522953853 1.01636765993877 -5.70073119040382 79.6133842334016 -0.0720874511016504 1.09021065494577 null null null null null 2458244.982639 2458379.809039 57
 2 596 6 1 ZTF_r 493472612115 0 1.84 154.049 7.17785 26.197 2.2897e-06 0.0222595 0.11647 4.13728e-06 1409 30. 0.039891 0.03642 20.343 26.197 1 2458247.9726157 596120221 -34.4028864937027 30.0683569961932 -1.2727408566383 0.986858212314933 11.0403161144154 55.6279514559619 0.199803749513383 1.05359603131864 null null null null null 2458244.982639 2458379.809039 57
 3 596 6 1 ZTF_g 493483392115 0 2.1963 96.6071 7.42794 26.1891 4.453e-06 0.0304584 -0.0411657 8.44799e-06 1370 30. 0.042102 0.037989 20.2506 26.1891 1 2458247.9833912 596120121 -29.0557798888714 31.5600082081879 -1.02411854487758 1.03541990111058 -28.8769566334006 55.1126334090113 -0.52749148061951 1.06677655633242 null null null null null 2458247.983391 2458282.934097 57
 4 596 6 1 ZTF_g 500444952115 0 2.4695 92.1169 4.77063 26.1451 3.8397e-06 0.0287589 -0.0647941 7.07028e-06 1400 30. 0.050289 0.043894 20.5004 26.1451 1 2458254.9449537 596120121 20.8798369194275 25.3591975596349 0.915896493543647 0.937868749744701 -29.4028218917653 42.0095450651619 -0.704622045846498 1.06868266516899 null null null null null 2458247.983391 2458282.934097 57
 5 596 6 1 ZTF_r 500483392115 0 1.7339 155.269 7.20251 26.2122 2.1461e-06 0.0213704 0.115166 3.87301e-06 1390 30. 0.041801 0.040176 20.4327 26.2122 1 2458254.9833912 596120221 -10.1768123063187 29.4388263355512 -0.384544030800885 0.971104533028832 -61.0042702448576 54.6384294594556 -1.12402823658035 1.05248256549799 null null null null null 2458244.982639 2458379.809039 57
 6 596 6 1 ZTF_r 503421812115 0 2.4437 140.613 5.57437 26.1114 2.9909e-06 0.02544 0.113058 5.35477e-06 1407 30. 0.065631 0.054379 20.3338 26.1114 1 2458257.9218171 596120221 -28.6465689425182 28.0117128298969 -1.13759519440533 1.04986873466189 -45.8725235577224 47.3662896801653 -0.974986175927848 1.05452866645444 null null null null null 2458244.982639 2458379.809039 57
 7 596 6 1 ZTF_r 503462852115 0 2.0231 149.705 5.26729 26.1695 2.1221e-06 0.0212 0.110924 3.81048e-06 1381 30. 0.049652 0.040225 20.6724 26.1695 1 2458257.9628588 596120221 -21.0923147076216 21.9582313711339 -1.06851761674644 0.935562520367254 -38.0477559330105 39.3423271410312 -0.973608135100508 1.05713086309114 null null null null null 2458244.982639 2458379.809039 57
 8 596 6 1 ZTF_g 508465942115 0 3.1517 97.8577 4.20376 26.1755 4.6846e-06 0.0312957 -0.0151434 8.65805e-06 1376 30. 0.05537 0.040571 20.5897 26.1755 1 2458262.9659491 596120121 5.94079086257735 25.3837871238413 0.260341047550593 0.983839695609958 29.3666782563928 37.5912705247052 0.78647154276493 1.14093630811801 null null null null null 2458247.983391 2458282.934097 57
