# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 15:23:14
#
# Requested input R.A. = 256.60196541700003 degrees
# Requested input Dec. = -11.611710961300002 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 381 8 3 ZTF_g 450384803115 8 5.2433 176.949 12.8349 26.0465 0.00015665 0.0500046 -0.102281 0.000154461 576 30. 0.12469 0.111392 18.6 26.0465 1 2458204.8848032 381120131 3.40292086184026 105.819940835174 0.0357716634388585 0.680859869092027 76.1749724341864 119.846940292435 0.639882962961979 1.19451571623435 1.2783558432518 21.9069997787476 0.136999994516373 0.455000013113022 0.0509999990463257 2458205.030891 2458365.710093 56
 1 381 8 3 ZTF_g 450530893115 0 3.0015 214.926 9.93902 26.1806 4.19007e-05 0.044915 -0.0532146 4.11764e-05 1988 30. 0.067971 0.063536 19.5663 26.1806 1 2458205.0308912 381120131 27.86208120262 58.0341040575778 0.534053875042674 0.671116084257008 52.2059454083712 83.0858449856958 0.632569307845509 1.07322150240039 1.2783558432518 21.9069997787476 0.136999994516373 0.455000013113022 0.0509999990463257 2458205.030891 2458365.710093 56
 2 381 8 3 ZTF_g 453446683115 0 1.9131 211.522 14.6422 26.1373 3.81095e-05 0.0425518 -0.0345128 3.72543e-05 1957 30. 0.043241 0.051931 19.4736 26.1373 1 2458207.9466898 381120131 -54.6696627629806 66.5096731214073 -0.914358239134137 0.708446552065765 -168.472697834573 115.986753157031 -1.46229949999483 1.06347870714592 1.2783558432518 21.9069997787476 0.136999994516373 0.455000013113022 0.0509999990463257 2458205.030891 2458365.710093 56
 3 381 8 3 ZTF_g 453484813115 0 2.2359 218.317 13.6586 26.1657 3.96459e-05 0.0434742 -0.0271513 3.88353e-05 1891 30. 0.047361 0.054227 19.5362 26.1657 1 2458207.9848148 381120131 -21.7126101756828 65.740956611121 -0.367392948915788 0.757649447109099 -18.5089422033918 103.285030669398 -0.180409502454289 1.0882392145947 1.2783558432518 21.9069997787476 0.136999994516373 0.455000013113022 0.0509999990463257 2458205.030891 2458365.710093 56
 4 381 8 3 ZTF_g 456523473115 0 2.9388 218.633 17.0301 26.1827 6.6687e-05 0.0456914 -0.0343454 6.57613e-05 1206 30. 0.063582 0.064396 19.0004 26.1827 1 2458211.0234722 381120131 54.790596790124 101.240626578701 0.602013191325612 0.725272498845918 85.6152643957851 145.298304737042 0.593206426484781 1.113963953095 1.2783558432518 21.9069997787476 0.136999994516373 0.455000013113022 0.0509999990463257 2458205.030891 2458365.710093 56
 5 381 8 3 ZTF_r 462429363115 0 3.5701 304.765 10.2786 26.0713 1.58952e-05 0.0282402 0.106367 1.55789e-05 2136 30. 0.075896 0.077411 19.368 26.0713 1 2458216.9293634 381120231 -37.8259309123607 74.8975997249395 -0.561793262138606 0.70719518257532 -46.9943669514062 100.984028762994 -0.468498606127879 1.14814751504535 0.672157885631676 20.8050002098083 0.0710000023245811 0.796000003814697 0.0869999974966049 2458216.929363 2458362.631389 56
 6 381 8 3 ZTF_g 476398433115 0 2.5182 197.126 5.49217 26.1129 1.62291e-05 0.0287643 -0.0671808 1.59303e-05 2141 30. 0.058836 0.071283 20.2957 26.1129 1 2458230.8984375 381120131 7.87709578328569 28.2729959788112 0.309919637985412 0.791678351644898 -26.2422589098749 45.0159054273687 -0.586881498498456 1.05348475342059 1.2783558432518 21.9069997787476 0.136999994516373 0.455000013113022 0.0509999990463257 2458205.030891 2458365.710093 56
 7 381 8 3 ZTF_r 476420153115 0 1.9626 335.218 7.32569 26.1721 6.0349e-06 0.0173435 0.101136 5.9249e-06 2151 30. 0.059451 0.0583 20.4213 26.1721 1 2458230.9201505 381120231 -1.13049649135942 34.776328672726 -0.0361609880229889 1.38301679265465 -37.8029016620294 62.6193786332734 -0.607759246583892 1.06178426269949 0.672157885631676 20.8050002098083 0.0710000023245811 0.796000003814697 0.0869999974966049 2458216.929363 2458362.631389 56
 8 381 8 3 ZTF_g 483376203115 0 2.6206 208.291 19.5621 26.1107 7.21369e-05 0.0452039 -0.0197282 7.09047e-05 1070 30. 0.056848 0.064704 18.873 26.1107 1 2458237.8762037 381120131 -119.033636674488 105.027759819456 -1.2607251046648 0.631833427341634 -164.19489866225 152.772673464016 -1.08200476566651 1.11221429418631 1.2783558432518 21.9069997787476 0.136999994516373 0.455000013113022 0.0509999990463257 2458205.030891 2458365.710093 56
