# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 15:37:55
#
# Requested input R.A. = 15.178958333333332 degrees
# Requested input Dec. = 1.4720000000000002 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 448 1 3 ZTF_r 527464710315 0 2.0676 143.359 6.38846 25.8646 1.45716e-05 0.0256185 0.110021 2.02723e-05 306 30. 0.066833 0.061874 20.0696 25.8646 1 2458281.9647106 448120203 -38.8766285131968 28.4315160657712 -1.52104960416325 1.00789000691295 -24.1360991460623 52.2772964971208 -0.464803247119283 1.05112386520212 0.502042098113862 17.6869997024536 0.0649999976158142 4.30700016021729 0.428999990224838 2458281.964711 2458363.927882 0
 1 448 1 3 ZTF_r 530476920315 0 2.3067 27.1667 8.80868 24.0737 0.000106989 0.0557856 0.120025 0.000162649 194 30. 0.079343 0.06916 17.7476 24.0737 1 2458284.9769213 448120203 21.1026000769022 39.4520090478924 0.595006411616599 1.02583423752567 -72.8072452841149 67.6597298308281 -1.08332691326628 1.06560249789682 0.502042098113862 17.6869997024536 0.0649999976158142 4.30700016021729 0.428999990224838 2458281.964711 2458363.927882 0
 2 448 1 3 ZTF_r 533478580315 0 3.1973 151.34 10.0781 25.9171 3.82196e-05 0.0417566 0.113857 5.42072e-05 303 30. 0.082157 0.081703 19.1998 25.9171 1 2458287.978588 448120203 -57.9462360793184 59.6834561500189 -1.08000575129928 1.04082350474691 -100.862252885052 85.1978615247555 -1.191832331752 1.11291888072754 0.502042098113862 17.6869997024536 0.0649999976158142 4.30700016021729 0.428999990224838 2458281.964711 2458363.927882 0
 3 448 1 3 ZTF_g 537444680315 0 2.5312 83.203 4.37552 25.8459 2.16108e-05 0.0320857 -0.0349145 3.16658e-05 310 30. 0.07661 0.069663 20.2325 25.8459 1 2458291.9446875 448120103 -1.77228102917108 22.5796689949461 -0.0873111721609269 0.960185990048249 -10.9545101106839 36.8427389370187 -0.299334134343228 1.06910999087753 0.601776927457584 18.6299998283386 0.0480000004172325 3.19000005722046 0.197999998927116 2458291.944688 2458366.916343 0
 4 448 1 3 ZTF_r 540480100315 0 2.1434 152.887 8.90481 25.9368 1.61671e-05 0.0275362 0.109843 2.28356e-05 315 30. 0.065935 0.057992 19.7325 25.9368 1 2458294.9801042 448120203 -79.9107867312699 36.9004974587077 -2.40895111268225 1.11767900837211 -118.828135084633 67.4597676139721 -1.77333029214907 1.05472633625381 0.502042098113862 17.6869997024536 0.0649999976158142 4.30700016021729 0.428999990224838 2458281.964711 2458363.927882 0
 5 448 1 3 ZTF_r 543424780315 0 2.3063 141.864 13.9456 25.8533 2.97437e-05 0.0367624 0.101682 4.19602e-05 304 30. 0.073098 0.064981 19.0364 25.8533 1 2458297.9247801 448120203 -2.66122599727149 67.4532002396958 -0.0438868084778202 0.968479307770767 159.698394049306 116.905750558923 1.37524434129891 1.05604351416744 0.502042098113862 17.6869997024536 0.0649999976158142 4.30700016021729 0.428999990224838 2458281.964711 2458363.927882 0
 6 448 1 3 ZTF_r 546419320315 0 2.3796 134.009 11.5327 25.7719 2.49369e-05 0.0333091 0.11308 3.45608e-05 304 30. 0.082032 0.070919 19.1259 25.7719 1 2458300.9193287 448120203 -18.276064353462 59.8244246787335 -0.339827835213779 0.939690344699978 6.68702914076058 102.917606208497 0.0654121963653428 1.05237085467332 0.502042098113862 17.6869997024536 0.0649999976158142 4.30700016021729 0.428999990224838 2458281.964711 2458363.927882 0
 7 448 1 3 ZTF_g 546462870315 0 2.3456 91.4136 10.8628 25.9459 3.25006e-05 0.0370849 -0.0363922 5.28299e-05 259 30. 0.070604 0.06015 19.376 25.9459 1 2458300.9628704 448120103 -125.229622537759 56.93774631498 -2.44659227168718 0.998351919461187 -201.720728277488 95.6742883944464 -2.12261133473148 1.07034897161012 0.601776927457584 18.6299998283386 0.0480000004172325 3.19000005722046 0.197999998927116 2458291.944688 2458366.916343 0
 8 448 1 3 ZTF_r 549464810315 0 1.8501 148.033 10.6151 25.9059 2.13655e-05 0.0316565 0.106716 3.02762e-05 312 30. 0.06037 0.051532 19.5435 25.9059 1 2458303.9648148 448120203 77.2393737374302 42.4817090118284 2.02251413317366 1.00918935185454 4.03413483657327 80.0771554755462 0.050717398022978 1.04931257304212 0.502042098113862 17.6869997024536 0.0649999976158142 4.30700016021729 0.428999990224838 2458281.964711 2458363.927882 0
