# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-27 at 14:48:27
#
# Requested input R.A. = 308.873793734 degrees
# Requested input Dec. = 25.762917510500003 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 641 6 1 ZTF_g 451473742115 0 3.1284 46.6476 13.9843 26.0739 9.0645e-06 0.030362 -0.0811475 2.78109e-05 1945 30. 0.097786 0.07314 19.1642 26.0739 1 2458205.97375 641120121 18.1683991051085 70.0387083903036 0.288558142743127 1.82730979868412 -29.0808130322214 104.614028593745 -0.279854187576005 1.06955468778969 null null null null null 2458228.986215 2458306.840197 57
 1 641 6 1 ZTF_g 454471482115 1 2.0588 17.9858 28.4613 24.8667 4.74073e-05 0.0484136 -0.0301067 0.000153028 882 30. 0.051773 0.054376 17.4278 24.8667 1 2458208.9714815 641120121 81.7299454284131 120.848344321718 0.752307350711611 1.0904149713057 139.426176474914 220.927648545554 0.635344741680907 1.05608879790539 null null null null null 2458228.986215 2458306.840197 57
 2 641 6 1 ZTF_g 454526572115 0 2.2766 45.3236 22.4143 25.9873 6.2361e-06 0.025159 -0.0225241 1.91459e-05 1937 30. 0.050634 0.051153 18.8725 25.9873 1 2458209.0265741 641120121 -58.1262356977491 101.856006022403 -0.634805026734557 1.91754695605271 -72.92585253687 168.589860219689 -0.435477034347252 1.09262975813495 null null null null null 2458228.986215 2458306.840197 57
 3 641 6 1 ZTF_g 457487392115 0 4.2376 50.6008 17.4519 26.1372 1.24128e-05 0.0354449 -0.0299614 3.81274e-05 1922 30. 0.101994 0.0995 18.8297 26.1372 1 2458211.9873958 641120121 -127.927273993851 118.032998544187 -1.20563127803844 0.981519199127605 -148.665333641198 145.610422638999 -1.02785638901533 1.21692040873813 null null null null null 2458228.986215 2458306.840197 57
 4 641 6 1 ZTF_g 457511772115 0 4.3097 52.002 17.1488 26.1784 1.10998e-05 0.0334349 -0.0425954 3.40959e-05 1928 30. 0.104164 0.10714 18.9302 26.1784 1 2458212.0117708 641120121 -73.0471466589356 107.141804904054 -0.758401353223689 0.96906745133856 -138.329620120155 131.06904906043 -1.06250315439642 1.25585823651978 null null null null null 2458228.986215 2458306.840197 57
 5 641 6 1 ZTF_r 463490212115 0 2.3436 99.3151 11.4084 26.242 2.2525e-06 0.0150043 0.0758618 6.88542e-06 1925 30. 0.056327 0.05591 19.9799 26.242 1 2458217.9902199 641120221 -40.7303631296403 46.7186533725948 -0.969801311363357 28.5396240268654 -32.7573706856565 80.3750153953217 -0.410301550795551 1.06520322573174 2.03881266373966 21.8650001525879 0.178000003099442 0.529999971389771 -0.0750000029802322 2458217.990220 2458370.775914 0
 6 641 6 1 ZTF_r 463512542115 0 1.9326 101.62 11.4107 26.2426 1.2921e-06 0.0113084 0.0796332 3.96624e-06 1928 30. 0.042304 0.042726 20.2452 26.2426 1 2458218.0125463 641120221 -29.5518611560425 38.104915113029 -0.862697700155105 59.8037616150208 -74.7743336547632 69.4320646138968 -1.08419565963757 1.05892492244773 2.03881266373966 21.8650001525879 0.178000003099442 0.529999971389771 -0.0750000029802322 2458217.990220 2458370.775914 0
 7 641 6 1 ZTF_r 474456452115 0 3.4599 100.549 12.951 26.2687 2.4447e-06 0.0155777 0.0917952 7.46724e-06 1914 30. 0.097407 0.092891 19.8119 26.2687 1 2458228.9564583 641120221 -56.4606838672749 58.3738867603522 -1.07592580546234 11.530183234211 -100.060541210763 81.1672417343158 -1.24107278454189 1.1119017681655 2.03881266373966 21.8650001525879 0.178000003099442 0.529999971389771 -0.0750000029802322 2458217.990220 2458370.775914 0
 8 641 6 1 ZTF_g 474486212115 0 2.9808 52.8164 7.76246 26.2282 3.6676e-06 0.0190595 -0.0458251 1.12421e-05 1910 30. 0.080529 0.067533 20.2368 26.2282 1 2458228.9862153 641120121 -21.4484554817188 35.9256105615893 -0.664120164978497 5.00119163215208 -28.9980365686978 53.3705031591039 -0.546993906472243 1.11833067153094 null null null null null 2458228.986215 2458306.840197 57
