# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 20:16:14
#
# Requested input R.A. = 171.7583333333333 degrees
# Requested input Dec. = 16.732305555555556 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 574 3 1 ZTF_g 448290130915 0 2.2432 96.5406 7.18855 26.2935 3.81133e-05 0.0337519 -0.0322604 5.71517e-05 192 30. 0.058718 0.058085 20.4265 26.2935 1 2458202.7901389 574120109 -5.76363442011054 33.8669877243108 -0.189310480166357 0.994947396507641 -62.7010352978671 55.9600305770798 -1.12800743186068 1.1013331121431 0.0579227377058498 18.6060001373291 0.0500000007450581 3.96499991416931 0.179000005125999 2458166.837315 2458283.735984 0
 1 574 3 1 ZTF_g 451260080915 0 2.6643 97.7672 14.933 26.3527 7.46157e-05 0.0417192 -0.0731265 0.000145543 143 30. 0.066296 0.058169 19.3548 26.3527 1 2458205.760081 574120109 -68.8595113578965 83.9330091483026 -0.912611514494333 0.93116089890846 -116.895083430955 132.599557499151 -0.887502045730157 1.07963679776679 0.0579227377058498 18.6060001373291 0.0500000007450581 3.96499991416931 0.179000005125999 2458166.837315 2458283.735984 0
 2 574 3 1 ZTF_g 451281090915 0 2.5276 97.9604 14.6629 26.3079 8.56034e-05 0.0453427 -0.0194024 0.000164834 143 30. 0.060463 0.051152 19.3743 26.3079 1 2458205.7810995 574120109 5.21530977887675 75.6448970032266 0.0766929202779755 0.975530318261963 38.1295455493197 122.533394779553 0.313272559708595 1.07508056729636 0.0579227377058498 18.6060001373291 0.0500000007450581 3.96499991416931 0.179000005125999 2458166.837315 2458283.735984 0
 3 574 3 1 ZTF_g 454277040915 33554433 1.925 79.915 45.1287 25.8242 0.000672123 0.0555857 -0.027884 0.00180833 41 30. 0.054074 0.053083 17.8843 25.8242 1 2458208.7770486 574120109 138.212259767885 188.3373037127 0.816328614933412 1.02776148831114 -357.393594459516 334.1634355712 -1.0767206180586 1.07248924867746 0.0579227377058498 18.6060001373291 0.0500000007450581 3.96499991416931 0.179000005125999 2458166.837315 2458283.735984 0
 4 574 3 1 ZTF_r 461246360915 48 3.3735 249.776 104.825 23.7948 0.00520534 0.160198 0.328013 0.0102696 38 30. 0.076276 0.064911 17.0041 26.275 1 2458215.7463657 574120209 547.055479885721 664.781228756985 0.915392660401289 0.944702958230988 1018.72715200244 928.096031896386 1.1050454939323 1.13379433548933 0.300401615362982 18.18600025177 0.0489999987185001 3.79800009727478 0.250999987125397 2458155.869803 2458184.831643 0
 5 574 3 1 ZTF_g 461262300915 0 4.2656 36.6251 6.15099 25.2945 0.000392586 0.0666133 -0.025323 0.00090615 74 30. 0.076288 0.069954 18.9101 25.2945 1 2458215.7623032 574120109 46.5895220830414 50.0073554569108 1.03635648234531 1.00220375024438 49.3680951242273 62.929532578551 0.789781681966884 1.23046303335346 0.0579227377058498 18.6060001373291 0.0500000007450581 3.96499991416931 0.179000005125999 2458166.837315 2458283.735984 0
 6 574 3 1 ZTF_r 464273570915 0 1.5977 244.042 7.18115 26.1057 3.11796e-05 0.0303496 0.110994 4.49884e-05 198 30. 0.066727 0.05809 20.5005 26.275 1 2458218.7735764 574120209 -23.9562141447664 25.9367595267486 -1.02744189890437 1.1391794726607 30.7987304613806 50.9768070024727 0.608240560879698 1.03209386188513 0.300401615362982 18.18600025177 0.0489999987185001 3.79800009727478 0.250999987125397 2458155.869803 2458184.831643 0
 7 574 3 1 ZTF_r 464300680915 0 2.2333 216.644 6.08245 26.1145 2.36973e-05 0.0263936 0.124445 3.40573e-05 197 30. 0.060774 0.061094 20.3874 26.1145 1 2458218.8006829 574120209 -11.6322807342979 26.3060480407382 -0.491885552883648 1.06186176222892 -27.3354957311928 47.6271968502823 -0.577812755896519 1.0619369588398 0.300401615362982 18.18600025177 0.0489999987185001 3.79800009727478 0.250999987125397 2458155.869803 2458184.831643 0
 8 574 3 1 ZTF_r 467218360915 33554440 5.0441 147.924 7.4851 25.7323 0.000121099 0.0523895 0.14143 0.00016348 154 30. 0.086302 0.081773 19.1008 25.7323 1 2458221.7183681 574120209 -27.3052775408186 56.0742424573434 -0.541673988709342 0.915083184261484 -126.254890927512 72.5221932635529 -1.752639008311 1.24648617357543 0.300401615362982 18.18600025177 0.0489999987185001 3.79800009727478 0.250999987125397 2458155.869803 2458184.831643 0
