# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 10:16:20
#
# Requested input R.A. = 232.5168319 degrees
# Requested input Dec. = 28.9381757954 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 631 15 3 ZTF_g 448377315915 0 2.3945 78.9046 5.49983 26.3067 7.2954e-06 0.0287703 -0.0343409 1.26413e-05 621 30. 0.04856 0.052506 20.5741 26.3067 1 2458202.8773148 631120159 39.9390284618012 28.1569381988742 1.57785419820967 1.09645347973604 25.1436825795148 45.9880165735943 0.550426580972873 1.08993568057296 0.739035103056519 18.373999786377 0.0590000003576279 4.22599983215332 0.310000002384186 2458166.983889 2458274.772801 0
 1 631 15 3 ZTF_g 451403515915 0 3.0597 69.376 11.0006 26.1832 2.28849e-05 0.0440608 -0.0337246 5.11692e-05 452 30. 0.069505 0.067072 19.4014 26.1832 1 2458205.9035185 631120159 -33.0280583082294 67.8504327196008 -0.541483493241091 1.01789849820793 119.718470836962 99.0559463529765 1.21673444213597 1.11423487033314 0.739035103056519 18.373999786377 0.0590000003576279 4.22599983215332 0.310000002384186 2458166.983889 2458274.772801 0
 2 631 15 3 ZTF_g 451488695915 0 2.6282 78.7805 6.80405 26.3156 1.09953e-05 0.0345576 -0.0339602 1.95876e-05 600 30. 0.059371 0.06157 20.2242 26.3156 1 2458205.9886921 631120159 -15.7846149372987 41.242286561417 -0.425741570050217 0.904288103314025 -8.33938230307189 64.4105688990743 -0.130344269056896 1.10016077938763 0.739035103056519 18.373999786377 0.0590000003576279 4.22599983215332 0.310000002384186 2458166.983889 2458274.772801 0
 3 631 15 3 ZTF_g 454360525915 1 1.9927 50.5 26.8684 25.8142 8.94423e-05 0.0539266 -0.0183645 0.000229902 213 30. 0.053582 0.053823 18.4373 25.8142 1 2458208.8605208 631120159 -93.468479545991 139.718361124114 -0.744160298507839 1.03439562491203 156.526018078543 240.896358402505 0.654141186944459 1.10314830361671 0.739035103056519 18.373999786377 0.0590000003576279 4.22599983215332 0.310000002384186 2458166.983889 2458274.772801 0
 4 631 15 3 ZTF_g 454425175915 0 2.29 62.167 22.3805 26.0965 3.74548e-05 0.0412748 -0.033182 9.42363e-05 277 30. 0.05057 0.059595 18.8911 26.0965 1 2458208.9251736 631120159 169.634213834782 123.759998660709 1.52471248150292 1.01900855618991 151.736060418116 201.915039786706 0.756545979321395 1.14768485536356 0.739035103056519 18.373999786377 0.0590000003576279 4.22599983215332 0.310000002384186 2458166.983889 2458274.772801 0
 5 631 15 3 ZTF_g 457398265915 0 3.3092 80.5757 13.4156 26.3365 2.07802e-05 0.0391452 -0.02338 4.94525e-05 393 30. 0.063649 0.065812 19.3456 26.3365 1 2458211.8982639 631120159 -67.7530136958547 92.5340065486229 -0.81448305243956 1.06181176016793 -223.371597414599 129.065064537959 -1.74234614750231 1.18306500053003 0.739035103056519 18.373999786377 0.0590000003576279 4.22599983215332 0.310000002384186 2458166.983889 2458274.772801 0
 6 631 15 3 ZTF_g 457445775915 0 3.9394 80.7948 13.2278 26.3459 3.02321e-05 0.0436257 -0.0166667 7.33938e-05 349 30. 0.075042 0.073964 19.227 26.3459 1 2458211.9457755 631120159 -55.9914123453248 103.679168357658 -0.600737466391366 1.02546746226488 -12.9547923041199 135.121753706938 -0.096520680185424 1.21976157144839 0.739035103056519 18.373999786377 0.0590000003576279 4.22599983215332 0.310000002384186 2458166.983889 2458274.772801 0
 7 631 15 3 ZTF_i 460369595915 32 2.6207 40.9603 12.1282 23.6781 5.63102e-05 0.0594054 0.201545 0.000240203 184 30. 0.067648 0.070869 16.9086 23.6781 2 2458214.8695949 631120359 -9.80993404237825 65.0018637299938 -0.16787849979539 0.989786683249354 -43.3575736059634 103.135472858563 -0.423225764608005 1.08073944956539 0.87209040452833 17.0959998703003 0.0540000014007092 3.75500011444092 0.354999989271164 2458173.986447 2458379.623032 0
 8 631 15 3 ZTF_r 462365775915 0 2.7488 145.627 5.08836 26.1663 5.2431e-06 0.0242992 0.114949 8.90118e-06 624 30. 0.060109 0.057122 20.4913 26.1663 1 2458216.8657755 631120259 36.1709577437908 30.4272299399195 1.32236818783111 1.03149852891967 37.6357331548571 47.3470114446255 0.800245059338893 1.11260549787584 0.886174239986075 17.4279998779297 0.0549999997019768 3.74000000953674 0.479000002145767 2458160.991597 2458226.877546 0
