# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-28 at 12:03:10
#
# Requested input R.A. = 172.033089613 degrees
# Requested input Dec. = 16.8195063138 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 574 3 1 ZTF_g 448290130915 0 2.2432 96.5406 7.18855 26.2935 3.81133e-05 0.0337519 -0.0322604 5.71517e-05 192 30. 0.058718 0.058085 20.4265 26.2935 1 2458202.7901389 574120109 -17.135553349019 33.3441960894912 -0.571653258331777 0.97472670672144 -42.2072122281071 55.2700665717112 -0.768797341246551 1.1013331121431 0.862873818088097 20.7599999427795 0.0399999991059303 0.735000014305115 0.0450000017881393 2458166.837315 2458283.735984 0
 1 574 3 1 ZTF_g 451260080915 0 2.6643 97.7672 14.933 26.3527 7.46157e-05 0.0417192 -0.0731265 0.000145543 143 30. 0.066296 0.058169 19.3548 26.3527 1 2458205.760081 574120109 -70.5336556840086 79.0251042354511 -0.99285566283863 1.003457928629 -36.5696992528677 124.946939164036 -0.294653062553508 1.07963679776679 0.862873818088097 20.7599999427795 0.0399999991059303 0.735000014305115 0.0450000017881393 2458166.837315 2458283.735984 0
 2 574 3 1 ZTF_g 451281090915 0 2.5276 97.9604 14.6629 26.3079 8.56034e-05 0.0453427 -0.0194024 0.000164834 143 30. 0.060463 0.051152 19.3743 26.3079 1 2458205.7810995 574120109 204.99417358013 77.389727995677 2.94654445949308 0.937097904604612 326.310338102589 125.099809415926 2.62596768562402 1.07508056729636 0.862873818088097 20.7599999427795 0.0399999991059303 0.735000014305115 0.0450000017881393 2458166.837315 2458283.735984 0
 3 574 3 1 ZTF_g 454277040915 33554433 1.925 79.915 45.1287 25.8242 0.000672123 0.0555857 -0.027884 0.00180833 41 30. 0.054074 0.053083 17.8843 25.8242 1 2458208.7770486 574120109 7.2096192141274 182.159212998319 0.0440266850911982 1.04258532905037 340.852261372381 323.542477014537 1.06059619784703 1.07248924867746 0.862873818088097 20.7599999427795 0.0399999991059303 0.735000014305115 0.0450000017881393 2458166.837315 2458283.735984 0
 4 574 3 1 ZTF_r 461246360915 48 3.3735 249.776 104.825 23.7948 0.00520534 0.160198 0.328013 0.0102696 38 30. 0.076276 0.064911 17.0041 26.275 1 2458215.7463657 574120209 165.703382166655 618.369608221245 0.298083568926748 1.13886863338292 860.119668819257 862.373100150753 1.00410439996828 1.13379433548933 0.887039008544641 20.1270002365112 0.046000000089407 1.69900000095367 0.0769999995827675 2458155.869803 2458184.831643 0
 5 574 3 1 ZTF_g 461262300915 0 4.2656 36.6251 6.15099 25.2945 0.000392586 0.0666133 -0.025323 0.00090615 74 30. 0.076288 0.069954 18.9101 25.2945 1 2458215.7623032 574120109 -63.598946768267 50.3152158262328 -1.40606495754067 1.02733765397003 -4.39033979354925 63.5193425046025 -0.0695836702707737 1.23046303335346 0.862873818088097 20.7599999427795 0.0399999991059303 0.735000014305115 0.0450000017881393 2458166.837315 2458283.735984 0
 6 574 3 1 ZTF_r 464273570915 0 1.5977 244.042 7.18115 26.1057 3.11796e-05 0.0303496 0.110994 4.49884e-05 198 30. 0.066727 0.05809 20.5005 26.275 1 2458218.7735764 574120209 -19.8940193553602 25.6025329766627 -0.864359486945688 1.03800150458181 56.0355788942086 50.8515276334178 1.10936651006312 1.03209386188513 0.887039008544641 20.1270002365112 0.046000000089407 1.69900000095367 0.0769999995827675 2458155.869803 2458184.831643 0
 7 574 3 1 ZTF_r 464300680915 0 2.2333 216.644 6.08245 26.1145 2.36973e-05 0.0263936 0.124445 3.40573e-05 197 30. 0.060774 0.061094 20.3874 26.1145 1 2458218.8006829 574120209 22.9326446261775 27.0650381202473 0.942541104646117 0.994298791607383 95.863119623077 48.9723732732162 1.97067768618836 1.0619369588398 0.887039008544641 20.1270002365112 0.046000000089407 1.69900000095367 0.0769999995827675 2458155.869803 2458184.831643 0
 8 574 3 1 ZTF_r 467218360915 33554440 5.0441 147.924 7.4851 25.7323 0.000121099 0.0523895 0.14143 0.00016348 154 30. 0.086302 0.081773 19.1008 25.7323 1 2458221.7183681 574120209 42.3236222438875 54.9820331142101 0.856282040903252 0.968101375860807 18.9845137525924 71.1548743351719 0.268602477673707 1.24648617357543 0.887039008544641 20.1270002365112 0.046000000089407 1.69900000095367 0.0769999995827675 2458155.869803 2458184.831643 0
