# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 15:56:27
#
# Requested input R.A. = 353.752113328 degrees
# Requested input Dec. = 23.1392842346 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 647 2 2 ZTF_r 493471140615 0 1.9908 197.234 7.88602 26.0764 4.5148e-06 0.0222664 0.105025 6.95045e-06 808 30. 0.053333 0.046897 20.0394 26.0764 1 2458247.9711458 647120206 42.9294504890245 33.3521727402189 1.4318120037171 1.16642631919643 47.6470725348801 63.4898299361424 0.755522236522264 1.03862742257183 2.73984712156001 19.2439998626709 0.13400000333786 6.62099981307983 0.880999982357025 2458247.971146 2458434.671215 0
 1 647 2 2 ZTF_g 493484860615 0 2.521 87.2466 9.23463 26.109 1.25868e-05 0.0343254 -0.0307153 2.32724e-05 699 30. 0.061635 0.048946 19.7213 26.109 1 2458247.9848611 647120106 -86.0918253480028 48.5204594966946 -1.97374849568663 0.896181352280476 -115.714342920052 81.9677389888698 -1.42121384723142 1.05237051826059 3.04088433926699 19.7789999961853 0.10700000077486 3.52999997138977 0.217999994754791 2458247.984861 2458368.892303 0
 2 647 2 2 ZTF_r 502486380615 0 2.9241 205.418 10.2862 26.1306 9.195e-06 0.0318665 0.0911403 1.41661e-05 809 30. 0.056429 0.053344 19.4661 26.1306 1 2458256.9863889 647120206 91.4946016134278 55.4953990491911 1.83397450046837 1.16962776882668 101.332622216566 86.673811594284 1.17700031163837 1.05362903201774 2.73984712156001 19.2439998626709 0.13400000333786 6.62099981307983 0.880999982357025 2458247.971146 2458434.671215 0
 3 647 2 2 ZTF_g 509485650615 0 2.674 96.6947 15.7927 26.2131 2.18989e-05 0.0381438 -0.00493364 4.68613e-05 536 30. 0.057736 0.056577 19.1938 26.2131 1 2458263.9856597 647120106 97.3534913522998 93.2389306534572 1.16147281191903 0.951984085585023 363.244886534034 142.984240844208 2.55756410346333 1.10980657608167 3.04088433926699 19.7789999961853 0.10700000077486 3.52999997138977 0.217999994754791 2458247.984861 2458368.892303 0
 4 647 2 2 ZTF_r 516423070615 0 2.9612 185.321 12.2845 26.0232 1.46594e-05 0.0400744 0.101905 2.24816e-05 799 30. 0.087264 0.073509 19.1571 26.0232 1 2458270.9230787 647120206 53.4801927874379 64.996232274921 0.915291824516752 1.10948229072257 85.451910210364 98.9204139334049 0.86966309906481 1.06761026485314 2.73984712156001 19.2439998626709 0.13400000333786 6.62099981307983 0.880999982357025 2458247.971146 2458434.671215 0
 5 647 2 2 ZTF_g 516473150615 0 2.6769 91.2828 12.1654 26.1595 1.6293e-05 0.0350975 -0.0271743 3.35086e-05 590 30. 0.065924 0.058396 19.4009 26.1595 1 2458270.9731597 647120106 -7.50669356207093 71.7919350108719 -0.116312885405987 1.07286025175444 -75.8251291725446 110.712872049958 -0.689493591546141 1.09506242940937 3.04088433926699 19.7789999961853 0.10700000077486 3.52999997138977 0.217999994754791 2458247.984861 2458368.892303 0
 6 647 2 2 ZTF_r 519431440615 0 2.0242 205.998 8.89517 26.1236 5.2563e-06 0.0241288 0.108316 8.05927e-06 812 30. 0.055974 0.047162 19.952 26.1236 1 2458273.9314468 647120206 -12.6048489009693 41.8890389860811 -0.3347280042669 1.18678393453167 12.9507362843535 76.9408869990451 0.169454249188859 1.04796715043635 2.73984712156001 19.2439998626709 0.13400000333786 6.62099981307983 0.880999982357025 2458247.971146 2458434.671215 0
 7 647 2 2 ZTF_g 519473220615 0 1.9229 96.4763 9.89692 26.2158 1.21e-05 0.0351867 -0.0274655 2.03919e-05 756 30. 0.050242 0.039761 19.9568 26.2158 1 2458273.9732292 647120106 -3.38334603862862 45.0373056972748 -0.0835658467325598 0.946714466456668 -41.7141946735909 82.9647397769735 -0.506180605009208 1.05352348676956 3.04088433926699 19.7789999961853 0.10700000077486 3.52999997138977 0.217999994754791 2458247.984861 2458368.892303 0
 8 647 2 2 ZTF_g 522402520615 0 3.1163 82.9016 7.62639 26.0648 1.70176e-05 0.038887 -0.0606239 3.26491e-05 673 30. 0.065877 0.062851 19.677 26.0648 1 2458276.9025231 647120106 -28.3702305692763 44.0083142061714 -0.717105302459895 0.95882944506225 -14.8682858008626 64.9146896042927 -0.230586091567586 1.07578978672015 3.04088433926699 19.7789999961853 0.10700000077486 3.52999997138977 0.217999994754791 2458247.984861 2458368.892303 0
