# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 21:14:06
#
# Requested input R.A. = 152.48633630700002 degrees
# Requested input Dec. = -3.00227105199 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 417 5 1 ZTF_r 463215741715 0 1.9475 403.701 6.7317 26.1045 6.3471e-06 0.0224368 0.110168 9.59715e-06 496 30. 0.047413 0.048548 20.3128 26.1045 1 2458217.7157407 417120217 -88.4662033542647 34.8322117232972 -2.82521262899554 2.00832714378766 -99.1543968864074 66.976132494316 -1.49041462587808 1.03828751666382 null null null null null 2458165.895613 2458450.022870 57
 10 417 5 1 ZTF_r 469179901715 0 1.8957 429.003 6.15108 26.1731 5.6826e-06 0.0212491 0.107574 8.60449e-06 494 30. 0.046396 0.045546 20.4815 26.1731 1 2458223.6799074 417120217 -9.87840111549752 28.9087582820926 -0.38011238491042 1.70725022825525 62.7490671715533 56.7628988135147 1.11290450399223 1.03665396105807 null null null null null 2458165.895613 2458450.022870 57
 11 417 5 1 ZTF_g 475166561715 0 3.8465 150.411 6.05134 26.2265 2.0785e-05 0.0378176 -0.131411 3.86046e-05 427 30. 0.064572 0.062907 19.954 26.2265 1 2458229.6665625 417120117 null null null null null null null null 3.61980761496902 21.0249998092651 0.123000003397465 2.17799997329712 0.18299999833107 2458202.754676 2458441.984757 61
 12 417 5 1 ZTF_g 480229031715 0 2.7165 150.641 15.9955 26.1948 2.88173e-05 0.0370072 -0.0459996 6.60639e-05 314 30. 0.054361 0.071418 19.103 26.1948 1 2458234.7290394 417120117 -59.664873510847 85.2634385450845 -0.778414078882106 1.10978542803922 -34.5599496014871 133.790551049437 -0.260053588071406 1.06975067820099 3.61980761496902 21.0249998092651 0.123000003397465 2.17799997329712 0.18299999833107 2458202.754676 2458441.984757 0
 13 417 5 1 ZTF_r 490153141715 0 2.1557 427.962 6.87632 26.1778 5.8001e-06 0.0214402 0.0984868 8.85337e-06 491 30. 0.046846 0.050535 20.2607 26.1778 1 2458244.6531481 417120217 -1.6791694006127 33.5464080928784 -0.055680520544929 1.05170904390274 -41.0122314741646 62.6813422548182 -0.658704005490633 1.03581411474481 null null null null null 2458165.895613 2458450.022870 57
 14 417 5 1 ZTF_g 490192481715 0 2.4529 141.951 5.41398 26.137 1.48539e-05 0.0340882 -0.104319 2.29173e-05 487 30. 0.052985 0.05607 20.3572 26.137 1 2458244.6924884 417120117 -27.7105609401222 24.5218646205204 -1.25703285177153 1.04968707852676 -47.1140240880619 42.415591578103 -1.11825246298068 1.04148379299989 3.61980761496902 21.0249998092651 0.123000003397465 2.17799997329712 0.18299999833107 2458202.754676 2458441.984757 0
 15 417 5 1 ZTF_r 493216121715 0 1.8083 423.856 6.36955 26.1541 6.6994e-06 0.0230798 0.117818 1.02089e-05 491 30. 0.055446 0.050188 20.4462 26.1541 1 2458247.7161227 417120217 -26.3407144011363 25.5126656457196 -1.14848813574289 1.10635149382458 -33.0014560074135 47.2680183325793 -0.70287953428883 1.05069576690692 null null null null null 2458165.895613 2458450.022870 57
 16 417 5 1 ZTF_g 501170611715 0 2.4103 147.031 5.71812 26.1819 1.31049e-05 0.0319838 -0.0924372 2.07817e-05 477 30. 0.052584 0.049449 20.382 26.1819 1 2458255.6706134 417120117 5.92162383125659 27.5764932810646 0.238867232363462 0.935616504398653 -30.9927069494878 47.8948016391355 -0.651457852337363 1.04937245460656 3.61980761496902 21.0249998092651 0.123000003397465 2.17799997329712 0.18299999833107 2458202.754676 2458441.984757 0
 17 417 5 1 ZTF_g 505170301715 0 2.2984 24.8174 14.5078 24.2334 0.000469676 0.0580349 -0.057444 0.00163206 100 30. 0.062822 0.05965 17.3735 24.2334 1 2458259.6703009 417120117 -14.7085766371255 72.3136727993196 -0.226258565290578 0.881192531199432 -175.83774865377 128.734761897355 -1.37509110514305 1.0478641502777 3.61980761496902 21.0249998092651 0.123000003397465 2.17799997329712 0.18299999833107 2458202.754676 2458441.984757 0
 18 417 5 1 ZTF_r 505235091715 33554480 2.1605 36.8342 20.2699 23.431 0.00158475 0.0787849 0.083011 0.00409483 50 30. 0.067212 0.062067 16.2523 23.431 1 2458259.7350926 417120217 -89.854792234002 102.340286558833 -0.976673528187409 0.875334748423921 55.5235200409984 184.07094721833 0.303673529080687 1.06439558071926 null null null null null 2458165.895613 2458450.022870 57
 19 417 5 1 ZTF_g 668499321715 0 2.9199 131.032 9.42207 26.0269 1.94766e-05 0.0345333 -0.0280132 4.29628e-05 378 30. 0.071411 0.059215 19.4503 26.0269 3 2458422.9993287 417120117 79.6684781580423 57.8372995151711 1.53226300212367 0.978595841046673 54.5452446890653 87.2570340125944 0.629320153632267 1.07039194576044 3.61980761496902 21.0249998092651 0.123000003397465 2.17799997329712 0.18299999833107 2458202.754676 2458441.984757 0
 20 417 5 1 ZTF_r 668524131715 0 2.9271 414.979 9.91464 26.1474 1.57666e-05 0.0362137 0.108518 2.53498e-05 500 30. 0.064363 0.050508 19.5298 26.1474 3 2458423.0241319 417120217 -12.0424670400626 55.0147557888082 -0.243495577634477 1.10500705122109 -63.1253631045405 84.3336643026514 -0.753560474129233 1.06014776423049 null null null null null 2458165.895613 2458450.022870 57
 21 417 5 1 ZTF_g 669481641715 0 3.8615 61.7128 13.5898 25.19 0.000311509 0.065237 0.00626561 0.000924487 134 30. 0.101399 0.080511 17.9793 25.19 1 2458423.9816435 417120117 null null null null null null null null 3.61980761496902 21.0249998092651 0.123000003397465 2.17799997329712 0.18299999833107 2458202.754676 2458441.984757 61
 22 417 5 1 ZTF_g 669498471715 0 3.2176 134.519 8.70641 26.0628 4.11666e-05 0.0495793 -0.0468088 8.60838e-05 372 30. 0.075709 0.06584 19.5011 26.0628 3 2458423.9984722 417120117 null null null null null null null null 3.61980761496902 21.0249998092651 0.123000003397465 2.17799997329712 0.18299999833107 2458202.754676 2458441.984757 61
 23 417 5 1 ZTF_r 669504661715 0 2.9697 397.14 10.6298 26.1131 1.70779e-05 0.0367596 0.0982435 2.58776e-05 493 30. 0.063935 0.055103 19.4078 26.1131 1 2458424.0046644 417120217 23.9489746327228 61.8588723074251 0.430665147087936 1.03826502724127 -48.8918948935289 94.4235256525111 -0.521280944324901 1.05857221348809 null null null null null 2458165.895613 2458450.022870 57
 24 417 5 1 ZTF_r 669505651715 0 2.8158 396.598 10.6668 26.0936 1.81401e-05 0.0380566 0.118156 2.76495e-05 494 30. 0.066325 0.051919 19.4489 26.0936 3 2458424.0056597 417120217 56.7779955169699 61.8376205059908 1.02136762493164 1.0314330292744 28.9150488026588 96.0025505337097 0.303218957810376 1.06694462787068 null null null null null 2458165.895613 2458450.022870 57
 25 417 5 1 ZTF_r 671478001715 0 3.3957 405.534 8.2318 26.1117 1.90657e-05 0.0388228 0.141715 2.94798e-05 492 30. 0.087032 0.07266 19.5993 26.1117 3 2458425.9780093 417120217 2.16572389172408 53.8764401707593 0.0447155931721152 1.00721540326176 62.6817453336769 75.692894043581 0.833683416286804 1.10432086980958 null null null null null 2458165.895613 2458450.022870 57
 26 417 5 1 ZTF_g 671522391715 0 3.344 145.163 5.82002 26.1343 2.8065e-05 0.0445914 -0.0260667 5.1753e-05 426 30. 0.084703 0.082496 20.0024 26.1343 3 2458426.0223958 417120117 43.6674968224951 40.2758576054732 1.20605829962966 0.952562521018071 56.2950693932481 55.5773734797632 1.01973548543418 1.11477865764708 3.61980761496902 21.0249998092651 0.123000003397465 2.17799997329712 0.18299999833107 2458202.754676 2458441.984757 0
 27 417 5 1 ZTF_g 672460251715 0 3.0668 122.621 5.19819 25.9326 2.31804e-05 0.0415176 0.00535791 4.11539e-05 447 30. 0.080868 0.068527 19.9871 25.9326 3 2458426.9602546 417120117 -5.9041382245368 35.0770718726519 -0.187235409500863 0.930731710030804 4.79653230875443 50.9442881110057 0.0947866268991742 1.0870286129971 3.61980761496902 21.0249998092651 0.123000003397465 2.17799997329712 0.18299999833107 2458202.754676 2458441.984757 0
 28 417 5 1 ZTF_g 672461211715 0 2.8757 123.972 5.192 25.9491 1.85021e-05 0.0375812 -0.00437313 3.21983e-05 454 30. 0.07539 0.061703 20.0769 25.9491 1 2458426.9612153 417120117 -22.5622852888271 32.4101461523198 -0.774384939333578 0.983309397364107 -9.41902459574353 48.8682909890645 -0.19404120906214 1.07946279244373 3.61980761496902 21.0249998092651 0.123000003397465 2.17799997329712 0.18299999833107 2458202.754676 2458441.984757 0
 29 417 5 1 ZTF_r 672521531715 0 2.4801 377.566 7.43574 26.0352 1.48066e-05 0.034092 0.124216 2.24935e-05 493 30. 0.061006 0.060504 19.9381 26.0352 1 2458427.0215394 417120217 9.91261868752267 37.8848014156634 0.291057092261947 0.956826575415284 53.3505372708198 63.7185248727744 0.842923722984777 1.05848286733568 null null null null null 2458165.895613 2458450.022870 57
 30 417 5 1 ZTF_r 672539691715 0 3.1648 425.794 7.15854 26.1644 1.34563e-05 0.0324631 0.127786 2.04293e-05 492 30. 0.062724 0.05933 19.9326 26.1644 3 2458427.0396991 417120217 -1.31092033288282 48.3537167635776 -0.0301579098353516 0.94826034875 27.1226545693185 73.2918209084429 0.372556267123619 1.0824457323156 null null null null null 2458165.895613 2458450.022870 57
 31 417 5 1 ZTF_r 673498921715 0 4.4758 377.598 7.33593 26.0384 2.5116e-05 0.0438666 0.121493 3.88049e-05 476 30. 0.074459 0.066681 19.3688 26.0384 3 2458427.9989236 417120217 1.25540678579461 60.7404397183329 0.0229911842203984 1.07162524430921 -85.4361181372188 73.5916920071546 -1.16876692140833 1.21266717137865 null null null null null 2458165.895613 2458450.022870 57
 32 417 5 1 ZTF_g 675481221715 0 3.0466 136.018 4.25473 26.0489 2.03074e-05 0.0398095 -0.00334193 3.31039e-05 477 30. 0.065746 0.059203 20.416 26.0489 3 2458429.9812269 417120117 29.5817917701613 28.9622336648978 1.13618021851443 0.945791935086703 74.9382118707084 42.0289727863436 1.79502186319753 1.10901827932815 3.61980761496902 21.0249998092651 0.123000003397465 2.17799997329712 0.18299999833107 2458202.754676 2458441.984757 0
 33 417 5 1 ZTF_g 675482141715 0 14.1129 135.487 4.25017 26.0449 1.26876e-05 0.0316261 -0.00159188 2.04647e-05 478 30. 0.063316 0.06132 20.5376 26.0449 1 2458429.9821412 417120117 4.24277085591087 25.9086296309139 0.1821629015894 1.04280469095293 16.6892039088084 38.6255218447995 0.434987175703575 1.11771234472263 3.61980761496902 21.0249998092651 0.123000003397465 2.17799997329712 0.18299999833107 2458202.754676 2458441.984757 0
 34 417 5 1 ZTF_r 675546291715 0 3.1162 431.496 8.17622 26.1785 1.19776e-05 0.0307315 0.127111 1.81329e-05 494 30. 0.059552 0.054652 19.7823 26.1785 3 2458430.0462963 417120217 34.6896927140572 50.5172610652152 0.763862971340931 0.978221703069342 101.35352340814 75.0463520797529 1.35964164002568 1.09639504252944 null null null null null 2458165.895613 2458450.022870 57
 35 417 5 1 ZTF_r 676478711715 0 1.9854 418.797 6.27755 26.1457 6.727e-06 0.0231652 0.113181 1.0388e-05 496 30. 0.053663 0.049296 20.4205 26.1457 3 2458430.9787153 417120217 -2.88098291555755 25.3950109679155 -0.12619643291325 1.04614744252172 114.835385076512 47.8998779441565 2.41355120229799 1.04032006542499 null null null null null 2458165.895613 2458450.022870 57
 36 417 5 1 ZTF_g 676540051715 0 2.076 150.423 4.455 26.1971 9.0711e-06 0.0268636 -0.0748537 1.39167e-05 494 30. 0.051842 0.047507 20.8269 26.1971 3 2458431.0400579 417120117 -23.5649596686351 19.2984607428705 -1.35830979071269 0.939848096858127 -22.8302787992193 35.7351898419211 -0.643176715784713 1.03986083121954 3.61980761496902 21.0249998092651 0.123000003397465 2.17799997329712 0.18299999833107 2458202.754676 2458441.984757 0
 37 417 5 1 ZTF_g 677476961715 0 4.6954 128.814 4.97775 26.0193 3.48234e-05 0.0439513 -0.0640654 7.54825e-05 346 30. 0.110937 0.108181 19.6878 26.0193 3 2458431.9769676 417120117 -70.5838258455021 45.4763381796343 -1.72653150810073 0.952029333389269 -73.8761807616335 53.9830880844767 -1.37772298192977 1.22723574396225 3.61980761496902 21.0249998092651 0.123000003397465 2.17799997329712 0.18299999833107 2458202.754676 2458441.984757 0
 38 417 5 1 ZTF_g 678480821715 0 2.5169 139.08 5.05485 26.0877 1.10311e-05 0.0296177 -0.0490905 1.73976e-05 486 30. 0.061288 0.056824 20.4555 26.0877 1 2458432.9808218 417120117 12.4048494889624 25.0729507428329 0.550352384985576 0.961287748715392 67.3154237832894 42.5199408290127 1.5938121200116 1.05840598286121 3.61980761496902 21.0249998092651 0.123000003397465 2.17799997329712 0.18299999833107 2458202.754676 2458441.984757 0
 39 417 5 1 ZTF_g 678498471715 0 2.6339 144.406 4.97029 26.1373 1.23595e-05 0.0310969 -0.0698799 1.95002e-05 481 30. 0.063827 0.053557 20.4141 26.1373 3 2458432.9984722 417120117 -24.312641479882 27.0159201627854 -1.00107630697139 1.03493301282983 -55.9383471165572 43.5122382999288 -1.29423576683453 1.06521170888994 3.61980761496902 21.0249998092651 0.123000003397465 2.17799997329712 0.18299999833107 2458202.754676 2458441.984757 0
 40 417 5 1 ZTF_r 678521421715 0 2.0851 432.3 7.12092 26.18 8.1167e-06 0.0254074 0.110523 1.2367e-05 495 30. 0.052135 0.04888 20.2933 26.18 1 2458433.0214236 417120217 19.0780438925379 30.0299156537639 0.706699090417195 0.987253904180277 29.4332098311448 55.1149052209334 0.537630321126636 1.04918499264885 null null null null null 2458165.895613 2458450.022870 57
 41 417 5 1 ZTF_r 678539291715 0 2.37 437.338 7.15373 26.1978 6.7351e-06 0.0230203 0.103629 1.02814e-05 491 30. 0.053041 0.048866 20.177 26.1978 3 2458433.039294 417120217 -19.0661089667104 35.6842984429886 -0.594346499178292 1.0230567086381 -88.0351129496361 62.5339449346445 -1.41727880102672 1.05341716919494 null null null null null 2458165.895613 2458450.022870 57
 42 417 5 1 ZTF_r 680481821715 8 4.8482 414.133 7.54467 26.156 2.68217e-05 0.0443585 0.11936 4.12101e-05 458 30. 0.080491 0.081019 19.3784 26.156 3 2458434.9818287 417120217 34.1084680098039 71.9952644411325 0.527002994903051 0.947541964569097 46.9437724778516 84.4455251789106 0.559650039315503 1.28819155570878 null null null null null 2458165.895613 2458450.022870 57
 43 417 5 1 ZTF_g 680540591715 0 4.7574 150.306 4.99847 26.181 2.71611e-05 0.0402381 -0.0320649 5.65546e-05 361 30. 0.080265 0.072142 19.8232 26.181 3 2458435.0405903 417120117 -61.5297932942173 47.794736883875 -1.43205659641191 1.01865719750977 -64.491880043609 56.499370712949 -1.14914972940321 1.23350857314271 3.61980761496902 21.0249998092651 0.123000003397465 2.17799997329712 0.18299999833107 2458202.754676 2458441.984757 0
 44 417 5 1 ZTF_g 683486501715 0 3.5148 145.087 4.88205 26.1353 1.94981e-05 0.0377207 -0.0327586 3.49504e-05 438 30. 0.076861 0.075544 20.1091 26.1353 3 2458437.9865046 417120117 -10.6914878120085 35.0610027187092 -0.339209974206836 0.957273506748436 -26.0125609961076 47.1442546586434 -0.555481410845583 1.12286112449246 3.61980761496902 21.0249998092651 0.123000003397465 2.17799997329712 0.18299999833107 2458202.754676 2458441.984757 0
 45 417 5 1 ZTF_g 684480891715 0 2.0513 143.365 4.78176 26.124 7.722e-06 0.0248044 -0.0558355 1.20219e-05 489 30. 0.057584 0.064041 20.7046 26.124 3 2458438.9808912 417120117 29.4326512455453 20.7241286527536 1.57982108505025 0.926284335168499 25.9393341210392 37.2727985771261 0.700619165333818 1.05164884574335 3.61980761496902 21.0249998092651 0.123000003397465 2.17799997329712 0.18299999833107 2458202.754676 2458441.984757 0
 46 417 5 1 ZTF_r 684553311715 0 2.1026 443.625 8.43494 26.2171 6.5672e-06 0.0228454 0.0996359 1.00282e-05 493 30. 0.051134 0.048739 20.082 26.2171 3 2458439.0533102 417120217 -22.9710785193213 34.7563231794009 -0.73519468816343 1.10090270677164 -143.896083760594 66.3037541269316 -2.18487224549066 1.03431733783215 null null null null null 2458165.895613 2458450.022870 57
 47 417 5 1 ZTF_g 685504321715 0 1.8827 129.813 4.4974 26.0212 9.9941e-06 0.0281792 -0.0675338 1.53615e-05 489 30. 0.052285 0.053738 20.6097 26.0212 1 2458440.0043287 417120117 -11.1535048710136 21.0264143615193 -0.590066479174767 0.976124701688683 -26.0320423416911 40.3043881152622 -0.650236137307579 1.04268971146919 3.61980761496902 21.0249998092651 0.123000003397465 2.17799997329712 0.18299999833107 2458202.754676 2458441.984757 0
 48 417 5 1 ZTF_r 685558151715 0 1.927 318.405 12.7574 25.8443 2.17753e-05 0.0413657 0.102092 3.334e-05 490 30. 0.051501 0.044748 19.3699 25.8443 1 2458440.0581597 417120217 -1.79967871669848 46.5434335506855 -0.0430121709597686 1.05643584458052 -127.271812926403 94.5318143430651 -1.35540607994724 1.03436792569916 null null null null null 2458165.895613 2458450.022870 57
 49 417 5 1 ZTF_g 686475021715 0 2.0034 135.31 4.43118 26.0626 1.12882e-05 0.0300477 -0.0649281 1.74327e-05 492 30. 0.055304 0.057241 20.6262 26.0626 1 2458440.9750231 417120117 -6.03272456780039 21.450951291808 -0.312839614336361 1.00118167405241 -104.139894699266 39.5035386271147 -2.65397193581497 1.04578227826787 3.61980761496902 21.0249998092651 0.123000003397465 2.17799997329712 0.18299999833107 2458202.754676 2458441.984757 0
