# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 09:04:34
#
# Requested input R.A. = 78.39025 degrees
# Requested input Dec. = -19.501583333333333 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 305 3 1 ZTF_r 623453650915 0 2.3888 277.222 6.81116 26.0708 3.5255e-06 0.0231037 0.0953669 5.97222e-06 942 30. 0.04908 0.063359 20.0671 26.0708 1 2458377.9536574 305120209 -21.6895652954907 34.1645451199584 -0.706203728725063 0.983498467981704 -25.1548214604522 59.7769885719845 -0.423645306249792 1.05224726326581 1.82511904091037 18.189999961853 0.119999997317791 2.73799991607666 0.197999998927116 2458366.018924 2458449.911655 0
 10 305 3 1 ZTF_r 626443770915 0 2.2883 291.288 5.63884 26.1156 3.5428e-06 0.0232422 0.104715 6.01593e-06 941 30. 0.050106 0.065084 20.3955 26.1156 1 2458380.9437731 305120209 16.2668647102542 25.7038147395528 0.703981219571342 1.3979494861131 34.3330011715597 45.1300215560156 0.765881218711471 1.04926685048064 1.82511904091037 18.189999961853 0.119999997317791 2.73799991607666 0.197999998927116 2458366.018924 2458449.911655 0
 11 305 3 1 ZTF_g 626500770915 0 2.101 129.39 4.32113 26.2041 4.2371e-06 0.0255075 -0.0526332 7.29787e-06 940 30. 0.038707 0.054098 20.8885 26.2041 1 2458381.0007755 305120109 -23.5784303186995 19.813849804103 -1.32373430554753 0.965374476538807 -19.5335236337634 36.1620114174114 -0.543805011626866 1.04244184007191 2.90398414989751 17.2030002593994 0.0399999991059303 4.26800012588501 0.140000000596046 2458365.964178 2458430.902037 0
 12 305 3 1 ZTF_g 630442400915 2048 2.9788 68.4969 17.7589 25.4398 0.00164134 0.277604 0.0383982 0.00418719 356 30. 0.098609 0.064304 18.1639 25.4398 1 2458384.9424074 305120109 -179.395493824876 80.3157220902353 -2.48465310208812 1.26805397503476 -597.103567768986 122.162022292632 -4.9207199043599 1.05549247945734 2.90398414989751 17.2030002593994 0.0399999991059303 4.26800012588501 0.140000000596046 2458365.964178 2458430.902037 0
 13 305 3 1 ZTF_g 630459290915 0 2.2626 115.203 12.7181 26.0674 1.24996e-05 0.03902 -0.02773 2.72528e-05 765 30. 0.055753 0.057106 19.3968 26.0674 1 2458384.959294 305120109 27.9359697414887 57.7247666928802 0.538339648267743 0.985224191722758 -131.371846879427 102.407183130926 -1.29147819306326 1.0404723680856 2.90398414989751 17.2030002593994 0.0399999991059303 4.26800012588501 0.140000000596046 2458365.964178 2458430.902037 0
 14 305 3 1 ZTF_r 630521900915 0 2.0821 289.205 6.80679 26.1109 3.132e-06 0.0219821 0.101688 5.35801e-06 948 30. 0.043007 0.05067 20.3008 26.1109 1 2458385.0219097 305120209 1.37789643984151 30.605927879379 0.0500801739372416 1.13967287150743 2.49605733329933 56.2109821942187 0.0447042254904413 1.04194801385081 1.82511904091037 18.189999961853 0.119999997317791 2.73799991607666 0.197999998927116 2458366.018924 2458449.911655 0
 15 305 3 1 ZTF_r 633473940915 0 2.2143 243.705 17.0945 25.9137 1.25228e-05 0.0429666 0.111827 2.11392e-05 909 30. 0.052683 0.073153 18.9242 25.9137 1 2458387.9739468 305120209 219.739062403323 73.2770581322875 3.3357542106234 1.21203633352685 253.765322077524 130.365519203342 1.95967804741065 1.04593782215735 1.82511904091037 18.189999961853 0.119999997317791 2.73799991607666 0.197999998927116 2458366.018924 2458449.911655 0
 16 305 3 1 ZTF_r 633474840915 0 2.3398 281.372 13.985 26.0816 1.26972e-05 0.044008 0.107497 2.16483e-05 940 30. 0.074916 0.082038 19.2967 26.0816 3 2458387.9748495 305120209 154.939084077851 65.7755527244403 2.62030158270285 1.15123861924979 49.197800767405 111.658312157527 0.443577820845876 1.05157945107258 1.82511904091037 18.189999961853 0.119999997317791 2.73799991607666 0.197999998927116 2458366.018924 2458449.911655 0
 17 305 3 1 ZTF_g 633503310915 0 2.8578 128.765 15.4655 26.1999 3.09757e-05 0.0540812 -0.0374101 7.43369e-05 631 30. 0.066484 0.109219 19.1194 26.1999 3 2458388.0033102 305120109 -101.547360425992 81.6877407553678 -1.38282287529384 1.02341408957653 -142.669877032103 126.227863398492 -1.13786895377434 1.06771887593667 2.90398414989751 17.2030002593994 0.0399999991059303 4.26800012588501 0.140000000596046 2458365.964178 2458430.902037 0
 18 305 3 1 ZTF_g 633518930915 0 3.2248 128.045 15.2927 26.2083 3.15005e-05 0.0506911 -0.0426873 7.81322e-05 573 30. 0.07742 0.095767 19.001 26.2083 1 2458388.0189352 305120109 103.76705208308 88.4694229139275 1.30473131409682 0.927318899924494 217.74167886531 128.420170283215 1.706960683176 1.07111727172976 2.90398414989751 17.2030002593994 0.0399999991059303 4.26800012588501 0.140000000596046 2458365.964178 2458430.902037 0
 19 305 3 1 ZTF_g 634458390915 0 1.8767 124.988 14.9252 26.1596 1.06535e-05 0.0362104 -0.0403003 2.28993e-05 775 30. 0.037634 0.051198 19.512 26.1596 3 2458388.9583912 305120109 17.9517698912188 63.7985231070031 0.313005125068507 0.991659395197289 -121.964359893717 124.549884052746 -0.985836300119003 1.04311898414772 2.90398414989751 17.2030002593994 0.0399999991059303 4.26800012588501 0.140000000596046 2458365.964178 2458430.902037 0
 20 305 3 1 ZTF_g 635457740915 0 2.3614 122.555 14.0894 26.1809 1.16548e-05 0.0372566 -0.068565 2.58149e-05 755 30. 0.06054 0.054923 19.3515 26.1809 3 2458389.9577431 305120109 32.994553052832 61.1439218804458 0.600266019619694 1.09633364610355 190.010863722092 108.90404515194 1.75650589980046 1.03794325968452 2.90398414989751 17.2030002593994 0.0399999991059303 4.26800012588501 0.140000000596046 2458365.964178 2458430.902037 0
 21 305 3 1 ZTF_r 636523100915 0 2.354 295.378 11.6578 26.1427 5.0467e-06 0.0278275 0.0975815 8.58874e-06 946 30. 0.039012 0.051021 19.5555 26.1427 1 2458391.0231019 305120209 -8.05201066591952 55.816310172531 -0.160471539553466 1.03718094362514 237.83316489361 97.206176498133 2.46316637037438 1.04832513477629 1.82511904091037 18.189999961853 0.119999997317791 2.73799991607666 0.197999998927116 2458366.018924 2458449.911655 0
 22 305 3 1 ZTF_r 668376840915 0 4.7017 284.945 8.98202 26.0957 1.73446e-05 0.0473772 0.108642 3.07703e-05 805 30. 0.102088 0.087825 19.1314 26.0957 3 2458422.8768403 305120209 -184.265411519791 81.9024678534729 -2.50265874493896 0.946167690787767 -282.622239324369 96.7820372954635 -2.93986078737154 1.25501373354983 1.82511904091037 18.189999961853 0.119999997317791 2.73799991607666 0.197999998927116 2458366.018924 2458449.911655 0
 23 305 3 1 ZTF_g 668439400915 0 2.9227 123.311 7.76301 26.1754 9.7926e-06 0.0363206 -0.0738746 1.98087e-05 834 30. 0.054864 0.061586 19.8065 26.1754 3 2458422.9394097 305120109 49.0906659896084 41.8906584567662 1.30357654666922 1.02926350319261 72.6512895093488 64.1429351686391 1.14027522956167 1.0553904376882 2.90398414989751 17.2030002593994 0.0399999991059303 4.26800012588501 0.140000000596046 2458365.964178 2458430.902037 0
 24 305 3 1 ZTF_r 669376650915 0 2.2109 292.058 7.44556 26.139 3.5355e-06 0.0232857 0.0954401 6.01419e-06 951 30. 0.050631 0.05107 20.1216 26.139 3 2458423.8766551 305120209 -57.9289145391306 32.1185578487122 -2.00629206316826 1.28390714948368 -52.2363115093681 58.4051796438802 -0.900401751924161 1.03955874284454 1.82511904091037 18.189999961853 0.119999997317791 2.73799991607666 0.197999998927116 2458366.018924 2458449.911655 0
 25 305 3 1 ZTF_r 669391820915 0 2.8385 293.513 7.54439 26.1442 6.3012e-06 0.0311498 0.0986622 1.07591e-05 950 30. 0.073888 0.053144 19.7942 26.1442 1 2458423.8918287 305120209 -73.1384964235226 43.3518838606731 -1.87669135947748 1.30463296688564 -86.3773731762975 67.2645540165542 -1.29279277958125 1.05507622691397 1.82511904091037 18.189999961853 0.119999997317791 2.73799991607666 0.197999998927116 2458366.018924 2458449.911655 0
 26 305 3 1 ZTF_g 669416550915 0 3.5215 118.957 6.8239 26.1382 1.33293e-05 0.0402253 -0.0279726 2.84709e-05 774 30. 0.074492 0.080843 19.7766 26.1382 3 2458423.9165509 305120109 54.1026929296928 51.3571011292592 1.17185312270814 0.977744072758798 38.430537958518 68.3477283325778 0.566066653371491 1.13675846090196 2.90398414989751 17.2030002593994 0.0399999991059303 4.26800012588501 0.140000000596046 2458365.964178 2458430.902037 0
 27 305 3 1 ZTF_r 670336420915 0 2.8859 183.323 9.14633 25.6433 1.07134e-05 0.0401936 0.0852121 1.82829e-05 933 30. 0.069831 0.075829 19.1269 25.6433 3 2458424.8364236 305120209 -11.6665029667248 46.4619763417398 -0.279317288592393 1.05750022954267 97.9663040755251 71.2832822192801 1.38357984788866 1.06181356228068 1.82511904091037 18.189999961853 0.119999997317791 2.73799991607666 0.197999998927116 2458366.018924 2458449.911655 0
 28 305 3 1 ZTF_g 670373650915 0 3.2702 124.442 5.39152 26.2062 9.9408e-06 0.037884 -0.0855256 1.84428e-05 898 30. 0.08719 0.086842 20.1138 26.2062 3 2458424.8736574 305120109 52.5004673963392 37.3155605031693 1.5650492239484 0.955654930850719 84.2979335067799 53.9304339772529 1.57361398157517 1.06215805805933 2.90398414989751 17.2030002593994 0.0399999991059303 4.26800012588501 0.140000000596046 2458365.964178 2458430.902037 0
 29 305 3 1 ZTF_g 671395970915 0 2.595 114.526 5.27979 26.1201 6.4183e-06 0.0311639 -0.0939683 1.12273e-05 933 30. 0.046803 0.057583 20.3346 26.1201 3 2458425.8959722 305120109 82.9924342081433 27.0389892630699 3.41430921820019 1.02985297639582 100.963136365639 45.1817273527305 2.24965123852936 1.04277839750652 2.90398414989751 17.2030002593994 0.0399999991059303 4.26800012588501 0.140000000596046 2458365.964178 2458430.902037 0
 30 305 3 1 ZTF_r 671453610915 0 2.3441 298.976 7.95152 26.1535 3.2773e-06 0.0223709 0.101564 5.58448e-06 945 30. 0.046786 0.054277 20.0318 26.1535 3 2458425.9536111 305120209 42.2428712443212 34.6015143130506 1.35804175993683 1.23374214417292 -28.9053590410601 59.5505444572229 -0.48866116275683 1.04933901873316 1.82511904091037 18.189999961853 0.119999997317791 2.73799991607666 0.197999998927116 2458366.018924 2458449.911655 0
 31 305 3 1 ZTF_g 672378630915 0 2.3809 106.655 5.17914 26.0436 6.8593e-06 0.0323918 -0.0952191 1.18212e-05 941 30. 0.051683 0.064017 20.4048 26.0436 1 2458426.8786343 305120109 57.4627868156436 23.2471158979476 2.74961826966771 0.997453207813939 42.9361593678882 41.5375311895431 1.04063326908655 1.03375500708178 2.90398414989751 17.2030002593994 0.0399999991059303 4.26800012588501 0.140000000596046 2458365.964178 2458430.902037 0
 32 305 3 1 ZTF_g 672391850915 0 2.8102 119.784 5.03351 26.1711 7.7634e-06 0.034163 -0.0976783 1.36423e-05 932 30. 0.058043 0.057684 20.3832 26.1711 3 2458426.8918519 305120109 56.0317015760644 26.4416626407141 2.35721856323015 1.05906380282886 30.8810931624363 42.7501251145664 0.727227792159912 1.03933621089985 2.90398414989751 17.2030002593994 0.0399999991059303 4.26800012588501 0.140000000596046 2458365.964178 2458430.902037 0
 33 305 3 1 ZTF_r 672398540915 0 1.9127 288.269 7.17041 26.1284 3.8671e-06 0.0243593 0.0952151 6.5879e-06 951 30. 0.045919 0.04772 20.3344 26.1284 3 2458426.8985417 305120209 36.0658531731519 24.626279415858 1.6291167487383 1.72027188592245 101.156351543975 47.8914170185519 2.12642790152139 1.03457229940445 1.82511904091037 18.189999961853 0.119999997317791 2.73799991607666 0.197999998927116 2458366.018924 2458449.911655 0
 34 305 3 1 ZTF_r 672401300915 0 1.862 292.426 7.13084 26.1315 2.9423e-06 0.0212582 0.0995062 5.02031e-06 952 30. 0.045924 0.051596 20.3554 26.1315 1 2458426.9013079 305120209 54.7380194703849 26.4999166251596 2.29773200351513 1.43711657945562 -9.17696760986103 51.5527311847195 -0.179210195122463 1.03565544286255 1.82511904091037 18.189999961853 0.119999997317791 2.73799991607666 0.197999998927116 2458366.018924 2458449.911655 0
 35 305 3 1 ZTF_g 673436340915 0 2.6911 85.1822 5.32996 25.773 1.24141e-05 0.0418015 -0.0519457 2.38945e-05 879 30. 0.058132 0.065331 19.938 25.773 3 2458427.9363426 305120109 -106.597673054529 30.586997583585 -3.87673108680364 1.0424256058431 -156.974531254109 48.5405348583756 -3.2556658927369 1.05876585069633 2.90398414989751 17.2030002593994 0.0399999991059303 4.26800012588501 0.140000000596046 2458365.964178 2458430.902037 0
 36 305 3 1 ZTF_g 674329440915 0 2.3381 119.979 4.15755 26.1523 5.0468e-06 0.0278282 -0.0673283 8.61939e-06 944 30. 0.050417 0.059844 20.7533 26.1523 3 2458428.8294444 305120109 8.22247644191498 18.4625253607722 0.49541178566335 1.14134507792401 -1.82791677871191 31.9985761182008 -0.0575096809491732 1.04463213829316 2.90398414989751 17.2030002593994 0.0399999991059303 4.26800012588501 0.140000000596046 2458365.964178 2458430.902037 0
 37 305 3 1 ZTF_r 674357590915 0 2.4053 294.996 5.50535 26.1334 3.6505e-06 0.0236821 0.105835 6.19873e-06 950 30. 0.045383 0.056436 20.424 26.1334 3 2458428.8575926 305120209 -31.497363654999 28.5893071452177 -1.22553403071343 1.42256402251362 -104.83862611959 47.8366099603097 -2.20635869443836 1.06214916506039 1.82511904091037 18.189999961853 0.119999997317791 2.73799991607666 0.197999998927116 2458366.018924 2458449.911655 0
 38 305 3 1 ZTF_r 675355570915 0 2.0504 294.749 6.04423 26.1229 3.7259e-06 0.0239169 0.104296 6.32196e-06 952 30. 0.042616 0.055989 20.4703 26.1229 1 2458429.8555787 305120209 35.5564456570636 25.3453433863061 1.56054020630671 1.55869188953089 -68.2278513986075 46.6624560249049 -1.47200502833799 1.04311681830747 1.82511904091037 18.189999961853 0.119999997317791 2.73799991607666 0.197999998927116 2458366.018924 2458449.911655 0
 39 305 3 1 ZTF_r 675357430915 0 1.8148 293.483 5.99374 26.1304 3.1793e-06 0.0220727 0.100978 5.40726e-06 951 30. 0.038882 0.064925 20.5581 26.1304 3 2458429.8574306 305120209 179.12253787163 23.9402607916501 8.32292838786156 2.43607992361886 77.9049782773057 44.994677292349 1.74308779411105 1.04134966223151 1.82511904091037 18.189999961853 0.119999997317791 2.73799991607666 0.197999998927116 2458366.018924 2458449.911655 0
 40 305 3 1 ZTF_g 675419650915 0 2.4834 126.035 4.15377 26.1951 5.6219e-06 0.0295018 -0.0484271 9.75287e-06 954 30. 0.050517 0.055741 20.7725 26.1951 3 2458429.9196528 305120109 28.673155192108 20.765067386869 1.53602025128922 1.0477701251099 34.4308827364277 34.5146204276478 1.0042925659663 1.05477015963794 2.90398414989751 17.2030002593994 0.0399999991059303 4.26800012588501 0.140000000596046 2458365.964178 2458430.902037 0
 41 305 3 1 ZTF_g 675435090915 0 2.2033 125.14 4.10636 26.1805 4.483e-06 0.0262584 -0.0503845 7.68882e-06 946 30. 0.043548 0.057002 20.9233 26.1805 1 2458429.9350926 305120109 -3.47961893524755 17.6678586579566 -0.219079918317682 1.09584986182347 -63.6874716091477 30.9034304032172 -2.07473440838507 1.05007275139866 2.90398414989751 17.2030002593994 0.0399999991059303 4.26800012588501 0.140000000596046 2458365.964178 2458430.902037 0
 42 305 3 1 ZTF_g 676395020915 0 2.2974 126.543 4.28385 26.2032 5.2864e-06 0.0285376 -0.0585993 9.11266e-06 949 30. 0.045401 0.05703 20.8451 26.2032 1 2458430.8950231 305120109 -9.28769452225261 18.7645258476258 -0.550585955333429 1.02808753286867 6.95108520782747 32.4531818350825 0.21563066457377 1.05176219710328 2.90398414989751 17.2030002593994 0.0399999991059303 4.26800012588501 0.140000000596046 2458365.964178 2458430.902037 0
 43 305 3 1 ZTF_g 676402030915 0 2.4294 126.556 3.98856 26.2094 5.2415e-06 0.0282685 -0.0671975 8.90422e-06 942 30. 0.048493 0.055707 20.8587 26.2094 3 2458430.902037 305120109 -42.82631409697 18.9451659985287 -2.5145894204891 1.14829981161435 -10.2173746037143 32.3864091348094 -0.317608203080169 1.05159015757402 2.90398414989751 17.2030002593994 0.0399999991059303 4.26800012588501 0.140000000596046 2458365.964178 2458430.902037 0
 44 305 3 1 ZTF_r 676457370915 0 2.3765 295.569 6.03378 26.1441 3.4102e-06 0.0228115 0.107796 5.79941e-06 946 30. 0.043685 0.053112 20.3066 26.1441 3 2458430.9573727 305120209 -89.353653313971 28.0741858433477 -3.54046205651812 1.16460146825581 -16.007780819171 48.0969627348449 -0.335064694892241 1.05262182221567 1.82511904091037 18.189999961853 0.119999997317791 2.73799991607666 0.197999998927116 2458366.018924 2458449.911655 0
