# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 05:11:26
#
# Requested input R.A. = 196.30995833333333 degrees
# Requested input Dec. = 31.997472222222225 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 673 6 2 ZTF_g 448309232215 0 2.2845 79.8698 6.84335 26.3071 2.37298e-05 0.0358548 -0.0361221 3.8836e-05 312 30. 0.064733 0.056734 20.4173 26.3071 1 2458202.8092361 673120122 -31.9503776366702 35.3358295574851 -1.00580897206677 0.990537055604164 -16.2397023808056 58.5683886744123 -0.279145082880397 1.08903295815713 3.50063172196768 19.4119998931885 0.11599999666214 7.35300016403198 0.460999995470047 2458166.925266 2458246.797581 0
 1 673 6 2 ZTF_g 448314562215 0 2.4775 80.1334 6.71618 26.3082 1.92316e-05 0.0321149 -0.0290844 3.17505e-05 308 30. 0.065087 0.057124 20.3406 26.3082 1 2458202.8145602 673120122 -15.7721714331334 39.1512413418822 -0.448126630847336 0.997387013337713 -38.6217607617681 61.7839875403124 -0.629319700630017 1.09844780972968 3.50063172196768 19.4119998931885 0.11599999666214 7.35300016403198 0.460999995470047 2458166.925266 2458246.797581 0
 2 673 6 2 ZTF_g 451302652215 0 2.3038 79.588 12.6949 26.329 2.90903e-05 0.0386275 -0.0441895 5.46806e-05 283 30. 0.064537 0.051579 19.6395 26.329 1 2458205.8026505 673120122 -68.4142617196007 64.8659372876498 -1.1732342910077 0.945881964948308 -79.9693857827879 111.449350691056 -0.722372841993843 1.05839330397168 3.50063172196768 19.4119998931885 0.11599999666214 7.35300016403198 0.460999995470047 2458166.925266 2458246.797581 0
 3 673 6 2 ZTF_g 451320942215 0 2.3706 81.1917 12.5802 26.3273 3.36251e-05 0.0410833 -0.0300366 6.47887e-05 277 30. 0.064919 0.054684 19.6168 26.3273 1 2458205.8209491 673120122 -42.4134509347927 60.1758782814689 -0.784035944127118 1.02868525894536 -154.905032790422 100.794768000817 -1.54718672597617 1.06184865074104 3.50063172196768 19.4119998931885 0.11599999666214 7.35300016403198 0.460999995470047 2458166.925266 2458246.797581 0
 4 673 6 2 ZTF_g 454297482215 1 2.34 67.332 28.6678 26.0624 0.000145798 0.0490759 -0.0252831 0.00042231 117 30. 0.058553 0.057944 18.4952 26.0624 1 2458208.7974884 673120122 -118.900263338162 144.923434939564 -0.912638947302209 1.09924279311532 31.6581204831688 241.566227764263 0.131936239767639 1.07243932370648 3.50063172196768 19.4119998931885 0.11599999666214 7.35300016403198 0.460999995470047 2458166.925266 2458246.797581 0
 5 673 6 2 ZTF_g 454357252215 1 2.3194 53.5195 34.9065 25.7671 0.000129012 0.0379373 -0.021738 0.000383073 86 30. 0.051672 0.051555 17.9958 25.7671 1 2458208.8572569 673120122 -186.850228003052 187.490854295463 -1.1085833340122 0.925566168909605 -349.449483343519 310.644926630496 -1.13249248759772 1.08811779108933 3.50063172196768 19.4119998931885 0.11599999666214 7.35300016403198 0.460999995470047 2458166.925266 2458246.797581 0
 6 673 6 2 ZTF_r 460235862215 0 2.7344 251.72 19.7948 25.384 4.24558e-05 0.0449866 0.128299 6.70135e-05 288 30. 0.080446 0.062506 18.9455 26.275 3 2458214.7358681 673120222 -153.70164804864 118.798027609083 -1.43920975873123 0.878736229395693 -187.41987588902 183.146756669665 -1.03022386509764 1.07564136740233 3.13502781802852 18.6199997901916 0.0989999994635582 8.59899997711182 0.40200001001358 2458155.943021 2458184.864444 56
 7 673 6 2 ZTF_r 460245722215 0 3.0382 252.146 34.8963 24.8058 9.5359e-05 0.0560842 0.115007 0.000161517 194 30. 0.088454 0.06285 18.2527 26.275 1 2458214.7457292 673120222 43.4007633778265 215.612389580994 0.223912560736169 1.01224268979893 91.5740963990808 317.078211340417 0.290751145647341 1.09126010268835 3.13502781802852 18.6199997901916 0.0989999994635582 8.59899997711182 0.40200001001358 2458155.943021 2458184.864444 0
 8 673 6 2 ZTF_g 460265472215 0 3.3795 30.9244 5.43413 25.2535 7.75889e-05 0.0523217 0.0278684 0.000174233 195 30. 0.082067 0.059565 19.1753 25.2535 1 2458214.7654745 673120122 -41.1393969826632 36.2136324421864 -1.26369024602142 1.06421069978593 -74.2312474369897 49.9642973519241 -1.49569198647978 1.14060759550476 3.50063172196768 19.4119998931885 0.11599999666214 7.35300016403198 0.460999995470047 2458166.925266 2458246.797581 0
