# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 12:29:47
#
# Requested input R.A. = 154.164279628 degrees
# Requested input Dec. = 34.5475156818 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 668 12 0 ZTF_g 448256574415 0 2.7357 128.938 8.16195 26.3268 3.05034e-05 0.0329015 -0.0285079 4.84611e-05 223 30. 0.053268 0.050759 20.0618 26.3268 1 2458202.7565741 668120144 102.961642515055 43.4941486418593 2.63329448066024 1.13533673786136 150.293445841052 65.8883898020388 2.29639366359548 1.1256204696697 2.4583674732159 20.4160000801086 0.0989999994635582 4.30700016021729 0.184000000357628 2458166.801262 2458274.719919 0
 1 668 12 0 ZTF_g 451229274415 0 2.4627 127.745 15.3903 26.3555 4.6711e-05 0.0376713 -0.0528357 8.33723e-05 193 30. 0.049734 0.048618 19.3954 26.3555 1 2458205.7292708 668120144 17.9171573051498 83.4551658260355 0.238819994114087 0.905549085079078 60.9815657983365 136.520586952752 0.449692471464426 1.08341634154461 2.4583674732159 20.4160000801086 0.0989999994635582 4.30700016021729 0.184000000357628 2458166.801262 2458274.719919 0
 2 668 12 0 ZTF_g 451257474415 0 2.4123 127.666 15.4092 26.3378 4.89272e-05 0.0392212 -0.0506866 8.57586e-05 193 30. 0.047665 0.047907 19.3932 26.3378 1 2458205.7574769 668120144 55.4535012487984 83.1250926325904 0.742081544487839 1.01564161971783 157.170799027862 135.838226541577 1.16483671371911 1.09257174715858 2.4583674732159 20.4160000801086 0.0989999994635582 4.30700016021729 0.184000000357628 2458166.801262 2458274.719919 0
 3 668 12 0 ZTF_g 454262464415 1 1.9694 31.6377 35.2729 24.9651 0.0029589 0.0696459 -0.190076 0.0104147 28 30. 0.05844 0.056427 17.2819 24.9651 1 2458208.7624653 668120144 516.299970767208 173.284261337158 3.31434552433649 1.04633290912769 803.666582373886 297.610364350665 2.71858584229864 1.1051912129479 2.4583674732159 20.4160000801086 0.0989999994635582 4.30700016021729 0.184000000357628 2458166.801262 2458274.719919 0
 4 668 12 0 ZTF_g 454281934415 1 2.2374 82.75 26.8984 25.8579 0.000170888 0.0468661 -0.0297203 0.000345007 88 30. 0.053482 0.051583 18.382 25.8579 1 2458208.7819329 668120144 32.0778816532606 133.616052549132 0.267055695581701 0.980782519475709 -89.4055433116466 220.341152580157 -0.408492438819602 1.10437378724232 2.4583674732159 20.4160000801086 0.0989999994635582 4.30700016021729 0.184000000357628 2458166.801262 2458274.719919 0
 5 668 12 0 ZTF_g 460252244415 0 3.4339 55.4959 5.34335 25.436 0.000102582 0.048 -0.0095384 0.000188883 156 30. 0.071697 0.064947 19.3105 25.436 1 2458214.7522454 668120144 18.6991772045727 45.3272224869981 0.458900140559418 0.864974718376551 13.6152861821809 60.0083893509435 0.228417827344279 1.24762680064101 2.4583674732159 20.4160000801086 0.0989999994635582 4.30700016021729 0.184000000357628 2458166.801262 2458274.719919 0
 6 668 12 0 ZTF_i 460362444415 0 2.9528 85.0737 11.8889 24.2494 0.000106374 0.068078 0.163131 0.000399252 128 30. 0.071207 0.089795 17.4033 24.2494 2 2458214.8624421 668120344 -34.8402575665401 70.1453418200433 -0.552506411610621 0.945998850136349 23.6297591834816 104.418033667142 0.227823740168785 1.09530295791087 2.61090025646504 19.1559998130798 0.0700000002980232 3.92400002479553 0.13400000333786 2458173.749132 2458266.717349 0
 7 668 12 0 ZTF_r 461192104415 0 2.6627 164.386 42.2446 24.6741 0.000118369 0.0489589 0.1191 0.000177603 150 30. 0.052358 0.074075 18.1843 26.275 3 2458215.6921065 668120244 -212.620542035846 247.419909706709 -0.955928429912099 0.979419558289332 -640.298180537152 382.999663222812 -1.68305794370258 1.09809495267561 0.527548113823088 20.4479998588562 0.0610000006854534 1.44099998474121 0.0549999997019768 2458154.778044 2458186.793484 0
 8 668 12 0 ZTF_g 461255544415 8 4.1496 64.0571 5.9015 25.6213 0.000124452 0.0480378 -0.0323248 0.000242548 126 30. 0.06898 0.094829 19.1944 25.6213 3 2458215.755544 668120144 43.4684914783933 55.9620736557075 0.864043427735475 0.858285991994756 87.0779509635971 69.1880247423633 1.2670462309019 1.31958615640674 2.4583674732159 20.4160000801086 0.0989999994635582 4.30700016021729 0.184000000357628 2458166.801262 2458274.719919 0
