# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-31 at 00:31:46
#
# Requested input R.A. = 85.1043662384 degrees
# Requested input Dec. = -18.0976321435 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 306 7 2 ZTF_g 450152842615 8 4.8172 108.436 14.1308 26.083 4.85072e-05 0.0508889 -0.123471 0.000154783 447 30. 0.082405 0.084441 18.5797 26.083 1 2458204.6528472 306120126 184.991895373402 107.838373872065 1.90824517430506 1.05972904470966 432.495825658023 130.317631332413 3.3411343152547 1.14685356418925 2.37306619508516 18.281000328064 0.0839999988675117 5.00099992752075 0.314999997615814 2458374.001597 2458431.937928 0
 1 306 7 2 ZTF_r 610501052615 0 2.8814 281.793 8.9557 26.0689 4.6752e-06 0.0321347 0.0853349 9.2353e-06 1284 30. 0.064661 0.09553 19.5732 26.0689 1 2458365.0010532 306120226 43.7341484151359 47.1625174259913 1.03152200458518 1.26724012723865 10.0091329602426 76.1847291365541 0.132264630468701 1.03615290194763 1.87783951512069 17.5660003662109 0.0989999994635582 7.43100023269653 0.554000020027161 2458365.001053 2458449.911204 0
 2 306 7 2 ZTF_r 613500742615 0 2.3501 308.953 5.86457 26.1667 2.4596e-06 0.0233026 0.0901065 4.84119e-06 1285 30. 0.054506 0.054679 20.2967 26.1667 1 2458368.0007407 306120226 -104.555321330051 31.8049958596611 -3.65683696874113 1.27300676327768 -91.8507067867248 56.478520723581 -1.63724767215703 1.04203818595138 1.87783951512069 17.5660003662109 0.0989999994635582 7.43100023269653 0.554000020027161 2458365.001053 2458449.911204 0
 3 306 7 2 ZTF_r 616500932615 0 2.3326 321.964 5.64765 26.1985 1.6955e-06 0.0193596 0.0941386 3.34044e-06 1287 30. 0.041853 0.054276 20.4194 26.1985 1 2458371.0009375 306120226 36.2301744532014 31.3242204108806 1.28660417140655 1.10012526736957 76.4361616877688 55.0900777062993 1.39682074955005 1.04502923890389 1.87783951512069 17.5660003662109 0.0989999994635582 7.43100023269653 0.554000020027161 2458365.001053 2458449.911204 0
 4 306 7 2 ZTF_r 619479902615 0 3.4054 311.372 5.75088 26.1733 3.29e-06 0.0269741 0.0922954 6.52879e-06 1287 30. 0.055832 0.069397 20.0129 26.1733 1 2458373.9799074 306120226 110.510969986453 45.7170814316798 2.688943609388 1.06429055371045 123.19372388552 62.986445516568 1.96904968500256 1.11326085406854 1.87783951512069 17.5660003662109 0.0989999994635582 7.43100023269653 0.554000020027161 2458365.001053 2458449.911204 0
 5 306 7 2 ZTF_g 619501592615 0 3.2598 120.212 4.11173 26.1488 5.1205e-06 0.0331237 -0.099297 1.05725e-05 1255 30. 0.047811 0.061105 20.3847 26.1488 1 2458374.0015972 306120126 39.2447040171241 28.3608921386901 1.53927413175711 1.09638490344019 20.1168216756041 41.2085104967688 0.491459394743152 1.06846882533651 2.37306619508516 18.281000328064 0.0839999988675117 5.00099992752075 0.314999997615814 2458374.001597 2458431.937928 0
 6 306 7 2 ZTF_g 622500282615 0 2.0602 121.486 4.58347 26.1198 2.9399e-06 0.0254919 -0.0379346 5.925e-06 1279 30. 0.042185 0.049468 20.7718 26.1198 1 2458377.0002894 306120126 1.47400651268215 19.1352168854711 0.0856881594505749 1.11354404526 -39.753602300677 33.7663906684126 -1.18524202045766 1.05784218512721 2.37306619508516 18.281000328064 0.0839999988675117 5.00099992752075 0.314999997615814 2458374.001597 2458431.937928 0
 7 306 7 2 ZTF_g 625480232615 0 2.6211 120.684 4.88814 26.1414 4.0049e-06 0.0295104 -0.0796542 8.09182e-06 1272 30. 0.044006 0.056928 20.4483 26.1414 1 2458379.9802315 306120126 -12.0842573868286 26.5542472446071 -0.506221717969133 1.07142407936436 54.0852691808425 43.6141711416892 1.24843680746967 1.0530505110701 2.37306619508516 18.281000328064 0.0839999988675117 5.00099992752075 0.314999997615814 2458374.001597 2458431.937928 0
 8 306 7 2 ZTF_r 625522972615 0 2.2587 330.293 9.35405 26.2176 2.8101e-06 0.0249455 0.10712 5.51918e-06 1291 30. 0.040803 0.04475 20.0064 26.2176 1 2458380.0229745 306120226 79.8836658967014 46.9759983920476 1.89163250736982 1.16655882676205 288.038625300568 80.1253129603548 3.61906333093166 1.06782957541126 1.87783951512069 17.5660003662109 0.0989999994635582 7.43100023269653 0.554000020027161 2458365.001053 2458449.911204 0
 9 306 7 2 ZTF_g 629457992615 0 1.8648 110.716 8.18647 26.0238 4.3571e-06 0.0300402 -0.0426385 8.99651e-06 1225 30. 0.046066 0.051811 20.019 26.0238 1 2458383.9579977 306120126 55.7274604857437 30.169623893644 2.05472714092309 1.13944567356424 168.243233812248 59.1093102130756 2.865476877691 1.02906884175341 2.37306619508516 18.281000328064 0.0839999988675117 5.00099992752075 0.314999997615814 2458374.001597 2458431.937928 0
 10 306 7 2 ZTF_r 629522192615 0 1.8621 318.516 7.19968 26.178 2.6119e-06 0.0237827 0.103252 5.13204e-06 1263 30. 0.056469 0.044759 20.3607 26.178 1 2458384.0221991 306120226 128.843806937646 30.8830038471668 4.64086370404653 1.40025687914521 300.058490053843 59.7501655584327 5.05570818800116 1.032038013426 1.87783951512069 17.5660003662109 0.0989999994635582 7.43100023269653 0.554000020027161 2458365.001053 2458449.911204 0
 11 306 7 2 ZTF_g 630446592615 0 2.8128 100.601 14.2722 25.8981 0.000103556 0.107027 -0.0228474 0.000298983 751 30. 0.097473 0.066683 18.9139 25.8981 1 2458384.9465972 306120126 79.2572580391187 77.7065906110958 1.13458226315933 0.929619818229891 260.056994921474 120.393952169158 2.17459838328735 1.05508256618834 2.37306619508516 18.281000328064 0.0839999988675117 5.00099992752075 0.314999997615814 2458374.001597 2458431.937928 0
 12 306 7 2 ZTF_r 632439252615 0 2.2857 312.668 16.2739 26.1443 6.0429e-06 0.0359873 0.110579 1.18508e-05 1255 30. 0.065809 0.071331 19.2109 26.1443 1 2458386.9392593 306120226 107.151077629611 68.4980743634533 1.74009509000815 1.13079351730414 446.69834449376 120.401951575276 3.73504646445466 1.04307136566722 1.87783951512069 17.5660003662109 0.0989999994635582 7.43100023269653 0.554000020027161 2458365.001053 2458449.911204 0
 13 306 7 2 ZTF_g 632495812615 0 4.106 122.346 17.0961 26.1365 5.35431e-05 0.0532991 -0.0218068 0.000165672 432 30. 0.073421 0.117843 18.6587 26.1365 1 2458386.9958102 306120126 -301.337071155646 135.024892259299 -2.48252439296446 1.09009279046912 -263.436658429089 167.758354817498 -1.58091035030078 1.23936575663149 2.37306619508516 18.281000328064 0.0839999988675117 5.00099992752075 0.314999997615814 2458374.001597 2458431.937928 0
 14 306 7 2 ZTF_r 633473482615 0 2.237 292.732 14.6954 26.0829 5.6935e-06 0.0350275 0.10325 1.12033e-05 1259 30. 0.058947 0.119515 19.278 26.0829 3 2458387.9734838 306120226 90.2042853504241 78.000219960081 1.28642995380986 0.986750108519797 107.18665789795 139.882323655263 0.771423889638878 1.04053956789979 1.87783951512069 17.5660003662109 0.0989999994635582 7.43100023269653 0.554000020027161 2458365.001053 2458449.911204 0
 15 306 7 2 ZTF_g 633503772615 0 3.2903 123.138 14.9205 26.1463 2.12001e-05 0.0467407 -0.0166 6.15015e-05 714 30. 0.075899 0.104892 19.0068 26.1463 3 2458388.0037731 306120126 -124.492646804697 100.340953510027 -1.38013089487269 0.890218349660512 -62.2193422970655 139.509789060797 -0.44898923271917 1.10141307362068 2.37306619508516 18.281000328064 0.0839999988675117 5.00099992752075 0.314999997615814 2458374.001597 2458431.937928 0
 16 306 7 2 ZTF_g 634457932615 0 1.973 118.656 14.7526 26.1088 8.4665e-06 0.0375089 -0.0431889 2.11108e-05 1038 30. 0.03558 0.052164 19.4338 26.1088 3 2458388.9579398 306120126 26.0393645086409 60.5005451761152 0.478768858528781 1.06680273451187 -18.043910164269 112.883404723416 -0.160922121208945 1.04495584617139 2.37306619508516 18.281000328064 0.0839999988675117 5.00099992752075 0.314999997615814 2458374.001597 2458431.937928 0
 17 306 7 2 ZTF_g 635456372615 0 2.1618 118.578 13.9319 26.0802 1.07499e-05 0.0415987 -0.0235491 2.74649e-05 1023 30. 0.053279 0.051507 19.3832 26.0802 1 2458389.9563773 306120126 60.4380435272738 62.1134004203431 1.08238033357909 0.997887349106699 37.0164514277825 110.45775686188 0.337375666649515 1.04439457931435 2.37306619508516 18.281000328064 0.0839999988675117 5.00099992752075 0.314999997615814 2458374.001597 2458431.937928 0
 18 306 7 2 ZTF_g 635457292615 0 2.2232 117.881 13.9183 26.0904 8.379e-06 0.0373833 -0.0314927 2.07425e-05 1037 30. 0.059992 0.052698 19.3419 26.0904 3 2458389.9572917 306120126 21.5540330591271 58.9835508312892 0.406492401717692 1.00535144898738 154.901903380994 105.032585338079 1.48473139179213 1.04022458963713 2.37306619508516 18.281000328064 0.0839999988675117 5.00099992752075 0.314999997615814 2458374.001597 2458431.937928 0
 19 306 7 2 ZTF_r 635521862615 0 1.5183 327.169 11.6606 26.1894 2.4283e-06 0.022968 0.102238 4.77284e-06 1273 30. 0.047676 0.056852 19.8874 26.1894 1 2458390.0218634 306120226 3.63815454268975 43.2988988480488 0.0934671698329154 1.34763169517811 15.8551583236701 89.0891667158521 0.179168178529667 1.03030044565637 1.87783951512069 17.5660003662109 0.0989999994635582 7.43100023269653 0.554000020027161 2458365.001053 2458449.911204 0
