# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 05:23:33
#
# Requested input R.A. = 213.4909583333333 degrees
# Requested input Dec. = 31.55575 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 675 6 3 ZTF_g 448353152315 0 2.3693 74.8286 6.24986 26.3186 1.5109e-05 0.0292637 -0.0335239 2.38604e-05 337 30. 0.05234 0.046539 20.4502 26.3186 1 2458202.8531597 675120123 -0.965948282368971 33.3586145349802 -0.0322107376526413 0.920791326149594 33.7462797168738 54.0512138870342 0.628543938409229 1.09102508935466 0.72958952860308 20.5730001449585 0.0590000003576279 1.97300004959106 0.152999997138977 2458166.968484 2458255.714016 0
 1 675 6 3 ZTF_g 451340782315 0 2.5436 67.1434 11.8626 26.1806 2.58484e-05 0.0351012 -0.0512549 5.24321e-05 271 30. 0.064446 0.053054 19.4886 26.1806 1 2458205.840787 675120123 102.600716451701 61.4605477101065 1.85698659337457 1.01858622720645 94.679186123512 100.323457336595 0.950095405600056 1.06577535611316 0.72958952860308 20.5730001449585 0.0590000003576279 1.97300004959106 0.152999997138977 2458166.968484 2458255.714016 0
 2 675 6 3 ZTF_g 451364032315 0 2.6743 65.4647 11.9948 26.1514 4.14415e-05 0.0428855 -0.0313266 8.7381e-05 252 30. 0.071797 0.050593 19.4002 26.1514 1 2458205.8640394 675120123 163.715039276774 72.7939091318371 2.50177550217012 0.915586676000537 127.079975249763 115.216115822948 1.11039905555576 1.07791399522619 0.72958952860308 20.5730001449585 0.0590000003576279 1.97300004959106 0.152999997138977 2458166.968484 2458255.714016 0
 3 675 6 3 ZTF_g 452312602315 0 1.8767 75.5668 13.7433 26.3449 1.92951e-05 0.0310826 -0.0535099 3.67954e-05 296 30. 0.054169 0.048996 19.7602 26.3449 1 2458206.8126042 675120123 -48.9516493836837 54.5755977751871 -0.997754348763423 1.04278512698507 11.0520654253111 103.831211405107 0.107159509855077 1.04587981754662 0.72958952860308 20.5730001449585 0.0590000003576279 1.97300004959106 0.152999997138977 2458166.968484 2458255.714016 0
 4 675 6 3 ZTF_g 454341872315 0 2.3319 65.2607 27.3125 26.0908 6.07654e-05 0.0371625 -0.0415017 0.000142549 145 30. 0.063324 0.050801 18.5621 26.0908 1 2458208.841875 675120123 -6.99039171721051 140.486974665482 -0.055350334988684 0.95444672897407 -95.4117815205583 230.185500432174 -0.417291207214463 1.08375850223376 0.72958952860308 20.5730001449585 0.0590000003576279 1.97300004959106 0.152999997138977 2458166.968484 2458255.714016 0
 5 675 6 3 ZTF_g 454361052315 0 2.2638 66.8409 28.3484 26.1018 7.38268e-05 0.0424723 -0.0122382 0.000167885 152 30. 0.058604 0.048795 18.5741 26.1018 1 2458208.8610532 675120123 254.888594071132 141.102971193097 2.0094122435907 0.926662807502767 428.53077178911 236.353737064142 1.82530200940089 1.08760280097782 0.72958952860308 20.5730001449585 0.0590000003576279 1.97300004959106 0.152999997138977 2458166.968484 2458255.714016 0
 6 675 6 3 ZTF_g 457361412315 0 3.0974 76.0877 12.9839 26.3204 4.35673e-05 0.0427732 0.0122479 9.10324e-05 237 30. 0.064365 0.057697 19.386 26.3204 1 2458211.861412 675120123 -46.98192336208 83.0833112653726 -0.629030634059043 1.01775004386402 -137.045032773796 118.544038346535 -1.16385472334833 1.13728212282682 0.72958952860308 20.5730001449585 0.0590000003576279 1.97300004959106 0.152999997138977 2458166.968484 2458255.714016 0
 7 675 6 3 ZTF_g 457365922315 0 3.4697 76.2215 12.8699 26.3313 4.85423e-05 0.0418066 -0.0150947 0.000108544 211 30. 0.073873 0.061513 19.2915 26.3313 3 2458211.8659259 675120123 98.6776569749228 96.1372367658413 1.14177885219216 0.954645674929925 178.025093331167 129.000158168748 1.38933242502667 1.16261853930936 0.72958952860308 20.5730001449585 0.0590000003576279 1.97300004959106 0.152999997138977 2458166.968484 2458255.714016 0
 8 675 6 3 ZTF_g 457393042315 0 3.5797 76.2336 13.0456 26.3393 5.03365e-05 0.0419158 -0.00743498 0.000112401 206 30. 0.073971 0.05952 19.2499 26.3393 1 2458211.893044 675120123 -9.91513548672611 95.3124524852488 -0.115718770223354 0.951536647671611 10.13014709754 126.365561007075 0.0807053293619139 1.17000361418602 0.72958952860308 20.5730001449585 0.0590000003576279 1.97300004959106 0.152999997138977 2458166.968484 2458255.714016 0
