# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 09:28:52
#
# Requested input R.A. = 187.390842203 degrees
# Requested input Dec. = 35.7700458775 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 672 15 3 ZTF_g 448293105915 0 2.675 79.7624 6.9772 26.3158 2.97519e-05 0.0374834 -0.0169916 4.48753e-05 266 30. 0.062639 0.051593 20.2365 26.3158 1 2458202.7931019 672120159 58.6937677828834 44.4153682243781 1.46998710008359 0.966622208934633 76.5418266735512 67.7655536402613 1.13711666385978 1.12559537612654 0.270353033789584 19.373999786377 0.105999998748302 6.00699996948242 0.43299999833107 2458166.902847 2458230.838368 0
 1 672 15 3 ZTF_g 448336565915 0 2.6568 80.0291 6.30252 26.344 2.32814e-05 0.033158 -0.0216262 3.43047e-05 267 30. 0.065229 0.05869 20.5407 26.344 1 2458202.8365625 672120159 -17.739969944005 35.1820369205236 -0.560901628286889 1.03599268005977 -57.1753700959499 55.5460575101783 -1.0362652559559 1.12771050560798 0.270353033789584 19.373999786377 0.105999998748302 6.00699996948242 0.43299999833107 2458166.902847 2458230.838368 0
 2 672 15 3 ZTF_g 451303125915 0 2.4173 77.9449 12.4508 26.3468 3.13484e-05 0.0360299 -0.0534818 5.46915e-05 221 30. 0.06266 0.051841 19.615 26.3468 1 2458205.803125 672120159 69.8332040245222 69.6677142904194 1.11502654705726 1.01584358829531 149.360055359513 114.816039222643 1.30962542292718 1.07705377379125 0.270353033789584 19.373999786377 0.105999998748302 6.00699996948242 0.43299999833107 2458166.902847 2458230.838368 0
 3 672 15 3 ZTF_g 451320475915 0 2.3566 79.9857 12.3582 26.3754 3.7787e-05 0.0404656 -0.0569499 6.5427e-05 232 30. 0.062353 0.052335 19.6739 26.3754 1 2458205.8204745 672120159 32.6677368028997 67.4746047500293 0.538559262730527 0.945346089601693 84.9255344108665 112.389169575946 0.760727328922319 1.08050990379252 0.270353033789584 19.373999786377 0.105999998748302 6.00699996948242 0.43299999833107 2458166.902847 2458230.838368 0
 4 1714 7 3 ZTF_g 452333272715 0 1.7899 120.217 13.824 26.2543 2.67574e-05 0.034988 -0.0146866 4.38384e-05 251 30. 0.059515 0.049845 19.791 26.2543 2 2458206.8332755 1714120127 72.178261673489 52.8660525299662 1.51874316461562 0.964138568542656 71.7335731950781 99.3634107764454 0.726793719875514 1.0503693165994 2.2034204400497 19.1450001716614 0.112000003457069 6.94099998474121 0.340999990701675 2458166.902361 2458587.724491 0
 5 672 15 3 ZTF_g 454297015915 1 2.2548 40.7112 32.2311 25.8283 0.00039295 0.0609049 -0.0414182 0.00101436 74 30. 0.06199 0.056316 18.1348 25.8283 1 2458208.7970139 672120159 30.0192857526766 161.222035849262 0.207124157563689 1.14165708738228 -147.543804885999 264.002955605893 -0.562635825647967 1.10715793322003 0.270353033789584 19.373999786377 0.105999998748302 6.00699996948242 0.43299999833107 2458166.902847 2458230.838368 0
 6 672 15 3 ZTF_g 454356795915 33554433 2.2518 45.8408 33.7166 25.6361 0.000311324 0.0393353 -0.0370631 0.000899344 52 30. 0.061791 0.047475 17.9312 25.6361 1 2458208.856794 672120159 -148.904766493194 183.496081690406 -0.902685790372656 1.01237109223178 -461.090679941148 297.868094103081 -1.55839501238666 1.13233986337047 0.270353033789584 19.373999786377 0.105999998748302 6.00699996948242 0.43299999833107 2458166.902847 2458230.838368 0
 7 672 15 3 ZTF_r 460236345915 0 2.608 232.077 14.5249 25.6262 3.06356e-05 0.0385053 0.113342 4.39812e-05 279 30. 0.073765 0.062622 19.3329 26.275 3 2458214.7363426 672120259 -93.6769793359641 75.6234877128778 -1.3779421227334 1.07652280041463 -148.379102525979 120.743436127172 -1.23715581657904 1.07034971974403 1.34304163450101 18.7299999237061 0.104999996721745 5.62799978256226 0.428999990224838 2458155.886574 2458186.839757 0
 8 672 15 3 ZTF_r 460245255915 0 2.5453 230.665 30.3467 24.9191 8.84254e-05 0.0579332 0.113624 0.000127354 225 30. 0.079198 0.057225 18.5477 26.275 1 2458214.7452546 672120259 -183.217908733164 167.143248498464 -1.21936544679777 0.863991590095922 -317.452391067811 269.788113356582 -1.18459796916197 1.06523637433889 1.34304163450101 18.7299999237061 0.104999996721745 5.62799978256226 0.428999990224838 2458155.886574 2458186.839757 56
