# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 18:18:26
#
# Requested input R.A. = 181.63412499999998 degrees
# Requested input Dec. = 22.25888888888889 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 575 14 0 ZTF_g 448333005215 0 3.776 84.0363 6.93847 26.2826 2.6666e-05 0.0333965 -0.0149841 4.71509e-05 254 30. 0.064304 0.062408 20.2455 26.2826 1 2458202.8330093 575120152 8.75949658116475 42.3980217106967 0.229820283285984 1.06094833787604 15.3280926588168 62.7523184695173 0.245908495831438 1.19098753489451 null null null null null 2458166.872488 2458274.725613 57
 1 575 14 0 ZTF_g 451307915215 0 2.6383 84.4691 12.6207 26.3249 5.21484e-05 0.043356 -0.0582846 0.000104399 217 30. 0.062372 0.062978 19.5204 26.3249 1 2458205.8079167 575120152 20.4938991165827 77.2005374647561 0.295297024722288 0.963504256920867 -81.670585118202 121.798365656076 -0.675055373403373 1.1131232718152 null null null null null 2458166.872488 2458274.725613 57
 2 575 14 0 ZTF_g 451315775215 0 2.6313 83.6275 12.6844 26.3168 4.62479e-05 0.0408698 -0.0419625 9.42838e-05 220 30. 0.06652 0.063604 19.4996 26.3168 1 2458205.8157755 575120152 13.1090289209813 76.113134418531 0.191586858253497 1.01596793198351 -45.0314495399323 119.605852230234 -0.379034454402762 1.11276315872393 null null null null null 2458166.872488 2458274.725613 57
 3 575 14 0 ZTF_g 454294535215 1 2.5993 61.0215 43.0816 25.8023 0.0004741 0.0401489 -0.0515655 0.00125504 31 30. 0.074967 0.09279 17.7482 25.8023 1 2458208.794537 575120152 93.6984436663327 248.126691350194 0.420062288348772 0.986939324873505 397.182770841639 391.130665089186 1.02231263192814 1.16133914603291 null null null null null 2458166.872488 2458274.725613 57
 4 575 14 0 ZTF_r 460242915215 0 2.6001 251.774 17.863 25.3869 3.67428e-05 0.0403367 0.107297 5.84509e-05 275 30. 0.076943 0.069273 19.1126 26.275 1 2458214.7429167 575120252 25.0281639440332 98.7630803275128 0.281896163609081 1.01433424721236 57.8282387471122 156.321168325702 0.372423747121165 1.09127797949308 2.12466641169391 20.7340001106262 0.120999999344349 3.78399991989136 0.587000012397766 2458155.889537 2458186.852384 0
 5 575 14 0 ZTF_g 460269715215 33554464 3.0129 4.0005 6.80577 22.9734 0.00759488 0.0532076 0.143616 0.0267102 13 30. 0.0832 0.093989 16.8752 22.9734 1 2458214.7697106 575120152 42.7831316456425 46.3746399180511 1.02623499822319 0.88850700508561 60.1063755409006 69.1772551489129 0.874726748092639 1.23048664897287 null null null null null 2458166.872488 2458274.725613 57
 6 575 14 0 ZTF_r 462299185215 0 2.9626 251.481 5.81972 26.1741 1.94398e-05 0.0286461 0.116814 3.05485e-05 262 30. 0.074848 0.065954 20.3063 26.275 1 2458216.7991898 575120252 -12.9737507619722 39.2752221788204 -0.36745291844131 1.21133495914727 17.391587564238 59.2161021913043 0.295674998170981 1.12610134943776 2.12466641169391 20.7340001106262 0.120999999344349 3.78399991989136 0.587000012397766 2458155.889537 2458186.852384 0
 7 575 14 0 ZTF_r 463241445215 0 2.6511 251.29 8.96696 25.9613 1.6193e-05 0.0269317 0.115551 2.66871e-05 266 30. 0.056008 0.058254 20.042 26.275 1 2458217.7414468 575120252 -56.6023901014477 41.3219635180436 -1.52373211585685 1.26556245541789 -13.9207846870092 76.1034479659522 -0.184151209273426 1.05547948622974 2.12466641169391 20.7340001106262 0.120999999344349 3.78399991989136 0.587000012397766 2458155.889537 2458186.852384 0
 8 575 14 0 ZTF_r 463261605215 0 2.3637 251.086 11.7454 25.762 2.3602e-05 0.0326241 0.0988834 3.90025e-05 268 30. 0.055238 0.057052 19.7634 26.275 1 2458217.7616088 575120252 55.1052383594199 56.9532793752755 1.07628912106001 1.15701792102248 -46.854761279929 105.143670049572 -0.448627394979594 1.05471034712334 2.12466641169391 20.7340001106262 0.120999999344349 3.78399991989136 0.587000012397766 2458155.889537 2458186.852384 0
 9 575 14 0 ZTF_r 467228485215 33554432 3.5923 197.848 6.16456 26.0926 8.7379e-05 0.0620009 0.139993 0.000141765 269 30. 0.084475 0.075116 19.9674 26.0926 1 2458221.7284838 575120252 17.363969042183 47.0028085410736 0.410941493550806 1.86746071431305 54.4795943994719 66.912411626415 0.819676294264353 1.19924811273262 2.12466641169391 20.7340001106262 0.120999999344349 3.78399991989136 0.587000012397766 2458155.889537 2458186.852384 0
