# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-27 at 02:42:35
#
# Requested input R.A. = 311.297487985 degrees
# Requested input Dec. = 8.75723468348 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 543 3 2 ZTF_g 457513691015 8 6.1008 79.9704 14.4941 26.1198 4.54884e-05 0.047699 -0.0428097 0.00015732 835 30. 0.126335 0.123902 18.5261 26.1198 1 2458212.0136921 543120110 32.2784275730084 146.704791161263 0.244750097643418 0.892494265939145 127.048847750844 167.576617852898 0.763259998256242 1.58835302401515 0.256861515779145 22.2999999046326 0.24099999666214 1.55900001525879 -0.305999994277954 2458228.983241 2458287.919317 0
 1 543 3 2 ZTF_g 457522111015 8 6.8719 83.8331 16.8689 26.1961 8.88552e-05 0.0531323 -0.0796816 0.000307833 548 30. 0.162641 0.147761 18.3158 26.1961 1 2458212.0221181 543120110 -20.676560815967 168.597798629192 -0.136420992389693 1.0568449088404 -17.3617322294236 190.705301072424 -0.0916527458681211 1.6620771320564 0.256861515779145 22.2999999046326 0.24099999666214 1.55900001525879 -0.305999994277954 2458228.983241 2458287.919317 0
 2 543 3 2 ZTF_r 474457431015 0 3.9983 126.776 7.28321 26.0877 2.9465e-06 0.0228364 0.086555 9.38251e-06 2086 30. 0.087173 0.068825 19.6402 26.0877 1 2458228.9574306 543120210 66.9584481713537 47.8132777296327 1.55779987340542 0.952627417139509 64.2490508785882 61.0704848580191 1.05913309978127 1.15617081862106 1.27759699602197 22.6760000228882 0.34400001168251 1.1690000295639 -0.409999996423721 2458247.961956 2458290.963357 0
 3 543 3 2 ZTF_g 474483241015 0 3.0734 91.0085 5.29524 26.1831 2.6167e-06 0.0218814 -0.020114 8.28883e-06 2086 30. 0.064405 0.053884 20.3057 26.1831 1 2458228.9832407 543120110 -22.6247205371569 84.6420420407257 -0.29733901070022 1.21145016810831 -12.2191389367216 123.633569239911 -0.0994991539604948 1.09943317964987 0.256861515779145 22.2999999046326 0.24099999666214 1.55900001525879 -0.305999994277954 2458228.983241 2458287.919317 0
 4 543 3 2 ZTF_g 477482981015 0 2.2688 92.5135 5.073 26.197 2.478e-06 0.0214847 -0.0343593 7.80108e-06 2091 30. 0.055089 0.049131 20.666 26.197 1 2458231.9829861 543120110 -8.7354188590594 20.4205996235457 -0.47584996828994 1.02528502841078 -49.1466290727189 34.737986464866 -1.42430922118103 1.05899041248829 0.256861515779145 22.2999999046326 0.24099999666214 1.55900001525879 -0.305999994277954 2458228.983241 2458287.919317 0
 5 543 3 2 ZTF_g 480421291015 0 2.4726 27.9 15.2792 24.9196 2.70852e-05 0.0475811 -0.0286465 9.13575e-05 1198 30. 0.061864 0.067628 17.9742 24.9196 1 2458234.9212963 543120110 95.2614539214316 72.4160543115473 1.46331272321309 1.0203697793569 -55.9033890009952 120.426530016632 -0.467338065246425 1.05585572795965 0.256861515779145 22.2999999046326 0.24099999666214 1.55900001525879 -0.305999994277954 2458228.983241 2458287.919317 0
 6 543 3 2 ZTF_g 480501301015 0 2.3043 88.9207 8.95601 26.1439 2.8208e-06 0.0227629 -0.0160183 8.94335e-06 2087 30. 0.048067 0.044156 20.025 26.1439 1 2458235.0013079 543120110 -15.3707359259912 35.406954027082 -0.482904102915098 1.08568970086433 -10.4481779629955 58.9351398524579 -0.178476662124568 1.07299399610863 0.256861515779145 22.2999999046326 0.24099999666214 1.55900001525879 -0.305999994277954 2458228.983241 2458287.919317 0
 7 543 3 2 ZTF_g 483401701015 0 3.3065 76.1677 20.3993 25.9659 1.80965e-05 0.0443849 -0.00568307 6.02034e-05 1493 30. 0.076513 0.072245 18.4738 25.9659 1 2458237.9017014 543120110 116.238682861734 120.979277063015 1.06879520397675 0.982967359923781 312.609500190994 167.96894742338 1.87364955242277 1.10369630392321 0.256861515779145 22.2999999046326 0.24099999666214 1.55900001525879 -0.305999994277954 2458228.983241 2458287.919317 0
 8 543 3 2 ZTF_r 490481241015 0 4.0156 131.917 10.7414 26.1368 3.2854e-06 0.024211 0.0888609 1.04765e-05 2099 30. 0.065686 0.054924 19.4108 26.1368 1 2458244.98125 543120210 27.1612037811693 60.0113274014055 0.503466503976018 1.02307411963164 157.052325493623 84.4734109395767 1.87171419010071 1.11651098211647 1.27759699602197 22.6760000228882 0.34400001168251 1.1690000295639 -0.409999996423721 2458247.961956 2458290.963357 0
