# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 12:51:48
#
# Requested input R.A. = 270.57176364400004 degrees
# Requested input Dec. = 69.8820056381 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 848 10 3 ZTF_r 443391963915 0 3.5264 210.209 6.50743 26.2615 6.746e-06 0.0241935 0.0800838 1.1924e-05 613 30. 0.052553 0.059604 20.002 26.2615 2 2458197.8919676 848120239 -104.5499294776 32.9160254398303 -3.53322387150085 1.13338443843836 -143.412949107259 51.4311295106301 -2.80722676994497 1.03502200664262 0.371350691953847 17.4369997024536 0.0869999974966049 4.82600021362305 0.321000009775162 2458187.019745 2458229.951030 0
 1 848 10 3 ZTF_r 443446113915 0 2.7832 162.163 7.14862 25.9763 6.8476e-06 0.0242112 0.0814152 1.21117e-05 607 30. 0.043635 0.054 19.8016 25.9763 2 2458197.9461111 848120239 -50.5860977174558 33.223206212469 -1.69373100581449 1.12240779658659 7.5159311376053 56.5027561221226 0.133914730635289 1.03015357128735 0.371350691953847 17.4369997024536 0.0869999974966049 4.82600021362305 0.321000009775162 2458187.019745 2458229.951030 0
 2 848 10 3 ZTF_r 444364253915 0 3.2736 209.1 7.17177 26.261 5.6766e-06 0.0228344 0.0768959 9.97497e-06 658 30. 0.055222 0.055936 19.924 26.261 1 2458198.8642593 848120239 991.435636812351 49.0720815519192 22.4742312952304 11.3767919590211 1806.94107313439 74.8383396194698 24.30720583158 1.04270990062868 0.371350691953847 17.4369997024536 0.0869999974966049 4.82600021362305 0.321000009775162 2458187.019745 2458229.951030 0
 3 848 10 3 ZTF_r 444365233915 0 3.1968 208.552 7.17929 26.2683 5.8802e-06 0.0232799 0.0747317 1.03387e-05 660 30. 0.052107 0.055437 19.9338 26.2683 2 2458198.8652315 848120239 -6.23454453461249 40.5009897345694 -0.171235535516667 0.992904211399681 16.9291251456724 62.8051587824797 0.271365348132813 1.04241855061742 0.371350691953847 17.4369997024536 0.0869999974966049 4.82600021362305 0.321000009775162 2458187.019745 2458229.951030 0
 4 848 10 3 ZTF_r 444389383915 0 2.4995 208.803 7.01948 26.2668 3.2792e-06 0.0174508 0.0821626 5.76042e-06 663 30. 0.039697 0.048319 20.2365 26.2668 2 2458198.8893866 848120239 38.3846519302407 30.8692534371107 1.38320414454548 1.22211802707928 95.196851449662 54.4232659301503 1.76097494487599 1.03302408101873 0.371350691953847 17.4369997024536 0.0869999974966049 4.82600021362305 0.321000009775162 2458187.019745 2458229.951030 0
 5 848 10 3 ZTF_r 444401413915 0 2.4498 211.247 6.84503 26.2803 4.0407e-06 0.019408 0.0814517 7.04442e-06 662 30. 0.040209 0.045518 20.2901 26.2803 2 2458198.901412 848120239 9.23132420031235 28.1515814495724 0.36476739165205 1.37743399220197 41.02931516773 50.4800161671681 0.81825746309621 1.03171540008828 0.371350691953847 17.4369997024536 0.0869999974966049 4.82600021362305 0.321000009775162 2458187.019745 2458229.951030 0
 6 848 10 3 ZTF_r 444447023915 0 2.0762 212.6 6.7378 26.2935 3.643e-06 0.0183522 0.0885485 6.37112e-06 656 30. 0.034975 0.045047 20.4829 26.2935 2 2458198.9470255 848120239 53.1825494150661 24.0464425770177 2.46021531291054 1.24097164801547 112.149723036999 46.0621993897388 2.45114344017469 1.02906148925859 0.371350691953847 17.4369997024536 0.0869999974966049 4.82600021362305 0.321000009775162 2458187.019745 2458229.951030 0
 7 848 10 3 ZTF_g 448321313915 0 4.5035 74.7026 8.49551 26.1662 2.81416e-05 0.0396227 -0.126981 6.94128e-05 451 30. 0.062944 0.065884 19.3505 26.1662 2 2458202.8213194 848120139 -117.080484898596 51.8048562077418 -2.51402065176786 1.09543527567997 -80.7090244258498 67.4563922925237 -1.2045204551793 1.09981868130343 3.47497601853794 17.5070001602173 0.0700000002980232 6.33699989318848 0.402999997138977 2458205.979051 2458261.953275 0
 8 848 10 3 ZTF_g 448346003915 0 4.009 76.2621 7.79941 26.2108 2.05011e-05 0.0379595 -0.144013 4.60699e-05 542 30. 0.057156 0.063554 19.6409 26.2108 2 2458202.8460069 848120139 -145.292965653496 44.8524163500294 -3.60340888168857 1.0227634964069 -85.1637946552393 64.0684235879186 -1.33821581538493 1.06111794132077 3.47497601853794 17.5070001602173 0.0700000002980232 6.33699989318848 0.402999997138977 2458205.979051 2458261.953275 0
