# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 12:14:32
#
# Requested input R.A. = 331.240104355 degrees
# Requested input Dec. = 2.38727177189 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 494 2 0 ZTF_r 492452840415 0 2.7069 138.951 10.4497 26.1157 9.7642e-06 0.0393877 0.114874 1.72231e-05 999 30. 0.07287 0.067679 19.5083 26.1157 1 2458246.9528472 494120204 49.9378715674862 59.0832630864057 0.940200237140579 0.980238083071144 -21.1113030193477 92.1289460419543 -0.230692847068296 1.09294362729124 2.06426328797439 18.2500003814697 0.090999998152256 6.59600019454956 0.651000022888184 2458254.982442 2458429.628727 0
 1 494 2 0 ZTF_g 492481500415 0 2.4206 86.7718 9.19104 26.1667 1.00005e-05 0.0374028 -0.0292329 2.03723e-05 900 30. 0.049134 0.047774 19.8642 26.1667 1 2458246.9815046 494120104 -10.1774500357796 45.0663491866867 -0.251212590893062 1.0249182104801 31.2688886423688 74.3384541463158 0.423461676301052 1.08409236022071 2.12986444271178 18.6549999237061 0.0759999975562096 6.03900003433228 0.384999990463257 2458246.981505 2458337.875394 0
 2 494 2 0 ZTF_r 500482440415 0 1.9333 150.006 7.0975 26.1856 3.4451e-06 0.0235178 0.111284 6.06795e-06 1007 30. 0.042827 0.045825 20.3331 26.1856 1 2458254.9824421 494120204 -1.39426333797454 30.3557491077311 -0.0510926765355041 0.994066837815948 -21.7633959076413 54.9566052846244 -0.398677711582819 1.06131652543995 2.06426328797439 18.2500003814697 0.090999998152256 6.59600019454956 0.651000022888184 2458254.982442 2458429.628727 0
 3 494 2 0 ZTF_r 503461890415 0 2.2478 141.959 5.77071 26.1229 5.1214e-06 0.0283434 0.113151 8.93892e-06 997 30. 0.054318 0.048474 20.4211 26.1229 1 2458257.9618981 494120204 -31.0344758485082 26.5137207983141 -1.30205262451749 1.03257971147945 -30.3972570180856 46.20085915325 -0.662368294743132 1.0650753769974 2.06426328797439 18.2500003814697 0.090999998152256 6.59600019454956 0.651000022888184 2458254.982442 2458429.628727 0
 4 494 2 0 ZTF_g 508468270415 0 2.7371 90.1231 4.47302 26.1854 5.3382e-06 0.0289717 -0.00305754 9.48433e-06 990 30. 0.050255 0.046275 20.6469 26.1854 1 2458262.9682755 494120104 3.57722608168017 25.3284211655366 0.157106108212976 1.0094116753698 -21.8470086012599 39.1874315708056 -0.561255192788408 1.13520521437069 2.12986444271178 18.6549999237061 0.0759999975562096 6.03900003433228 0.384999990463257 2458246.981505 2458337.875394 0
 5 494 2 0 ZTF_r 512379910415 0 3.1948 124.69 15.8972 26.0207 2.47592e-05 0.0574333 0.0940124 4.51123e-05 847 30. 0.095576 0.0726 18.8084 26.0207 1 2458266.879919 494120204 101.339537288654 99.697909309053 1.13070071539205 0.896413390329804 79.1613730148671 143.314406016382 0.556081775948991 1.08628608952828 2.06426328797439 18.2500003814697 0.090999998152256 6.59600019454956 0.651000022888184 2458254.982442 2458429.628727 0
 6 494 2 0 ZTF_r 515435790415 0 2.5904 123.013 17.6371 26.0001 9.2086e-06 0.0373018 0.0995067 1.62159e-05 961 30. 0.049363 0.051348 18.8816 26.0001 1 2458269.9357986 494120204 138.498177048198 82.5986226384279 1.86520277477136 1.02202713282526 227.072701786374 142.27170818556 1.60679907771512 1.05335382241025 2.06426328797439 18.2500003814697 0.090999998152256 6.59600019454956 0.651000022888184 2458254.982442 2458429.628727 0
 7 494 2 0 ZTF_g 515463280415 0 2.643 91.0385 14.3957 26.2145 1.36898e-05 0.0383449 -0.0237208 3.11213e-05 719 30. 0.055516 0.050542 19.2969 26.2145 1 2458269.963287 494120104 173.434987207479 81.5012920488459 2.3671567648042 1.01072180432478 263.359243553168 127.542513944944 2.07878122368905 1.110307165271 2.12986444271178 18.6549999237061 0.0759999975562096 6.03900003433228 0.384999990463257 2458246.981505 2458337.875394 0
 8 494 2 0 ZTF_g 518421920415 0 2.3011 85.6155 12.6227 26.1708 9.5528e-06 0.0344569 -0.0344882 2.0784e-05 821 30. 0.050164 0.047816 19.4719 26.1708 1 2458272.9219213 494120104 -37.9563788261361 61.7174051863494 -0.684119414013348 0.941225776382776 -131.674385670302 106.888520564783 -1.2401820095669 1.06443203045146 2.12986444271178 18.6549999237061 0.0759999975562096 6.03900003433228 0.384999990463257 2458246.981505 2458337.875394 0
