# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-28 at 03:46:14
#
# Requested input R.A. = 352.204916182 degrees
# Requested input Dec. = 28.360673344099997 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 647 15 2 ZTF_r 493471145815 0 2.0139 202.741 7.59995 26.1444 4.6e-06 0.0232668 0.0948709 6.89607e-06 886 30. 0.054247 0.042768 20.2043 26.1444 1 2458247.9711458 647120258 -31.2206741486538 29.9364754770196 -1.16010262530569 1.03812634822154 51.9551843625387 55.9879964058294 0.934219991358919 1.04606096289971 1.77591544243709 22.4940001010895 0.250999987125397 1.09899997711182 0.028999999165535 2458247.971146 2458428.625255 0
 1 647 15 2 ZTF_g 493484865815 0 2.46 75.9467 8.95486 26.2173 1.23069e-05 0.0347987 -0.055995 2.1665e-05 774 30. 0.053533 0.045659 19.8803 26.2173 1 2458247.9848611 647120158 3.60318911960378 45.8239748415793 0.087467980742014 0.974744201238795 66.8845273473817 76.9428866622981 0.875129611172434 1.07032782213515 4.18746995537899 22.8749999523163 0.328000009059906 1.10500001907349 -0.625 2458247.984861 2458361.904942 0
 2 647 15 2 ZTF_r 502486385815 0 2.6866 207.226 10.2979 26.1921 7.894e-06 0.0303716 0.0824048 1.17461e-05 888 30. 0.056701 0.048019 19.5836 26.1921 1 2458256.9863889 647120258 25.7456655154693 53.2090889631879 0.538236444200758 1.00616235364393 28.5273197319355 87.7243768203465 0.32738280866289 1.04070162273477 1.77591544243709 22.4940001010895 0.250999987125397 1.09899997711182 0.028999999165535 2458247.971146 2458428.625255 0
 3 647 15 2 ZTF_g 509485655815 0 2.4915 82.0203 16.1257 26.286 2.65471e-05 0.0421812 -0.0302276 5.46275e-05 587 30. 0.054237 0.049077 19.298 26.286 1 2458263.9856597 647120158 -122.740973015949 87.2561689398792 -1.56476175174948 1.04156631950608 7.16609356955257 138.003550012186 0.0522766089814863 1.1046715347384 4.18746995537899 22.8749999523163 0.328000009059906 1.10500001907349 -0.625 2458247.984861 2458361.904942 0
 4 647 15 2 ZTF_r 513402625815 49 2.5497 29.6133 33.6752 24.0277 0.00416384 0.10631 0.0597794 0.0114157 41 30. 0.084602 0.089785 16.1726 24.0277 1 2458267.9026273 647120258 177.354744476073 191.116566885408 1.03228419166601 0.965435955879923 114.539497920624 314.303223802665 0.366877967823636 1.07075953303375 1.77591544243709 22.4940001010895 0.250999987125397 1.09899997711182 0.028999999165535 2458247.971146 2458428.625255 0
 5 647 15 2 ZTF_r 516423075815 0 2.7358 191.021 12.2089 26.099 1.47397e-05 0.0416632 0.0861956 2.20343e-05 887 30. 0.10287 0.073529 19.3021 26.099 1 2458270.9230787 647120258 -28.7615981669347 61.3670811398803 -0.521353566060914 1.0138604842707 23.0152811089156 97.6963605541666 0.237166361366345 1.05664860256089 1.77591544243709 22.4940001010895 0.250999987125397 1.09899997711182 0.028999999165535 2458247.971146 2458428.625255 0
 6 647 15 2 ZTF_g 516473155815 0 2.5991 78.2791 12.4909 26.2297 2.05689e-05 0.0402721 -0.0349764 4.09023e-05 662 30. 0.06146 0.05133 19.4786 26.2297 1 2458270.9731597 647120158 44.6227099794618 68.9042661403005 0.720384950278147 0.981007358659365 -118.310614825743 108.083297782719 -1.10199675682572 1.09898984177501 4.18746995537899 22.8749999523163 0.328000009059906 1.10500001907349 -0.625 2458247.984861 2458361.904942 0
 7 647 15 2 ZTF_r 519431445815 0 2.1769 209.175 8.83241 26.1869 4.7293e-06 0.0233726 0.090601 7.04202e-06 884 30. 0.052397 0.043331 19.9825 26.1869 1 2458273.9314468 647120258 36.9451861028708 39.6372502972484 1.03683378592363 0.993719462320464 4.11909977957726 71.566198970058 0.0579441442086327 1.04842301936967 1.77591544243709 22.4940001010895 0.250999987125397 1.09899997711182 0.028999999165535 2458247.971146 2458428.625255 0
 8 647 15 2 ZTF_g 519473225815 0 2.018 82.1783 10.0693 26.296 1.08773e-05 0.0338955 -0.0569747 1.7703e-05 821 30. 0.045119 0.040189 19.9615 26.296 1 2458273.9732292 647120158 19.6189185369384 46.7043264491256 0.467275221185331 0.932025533397872 -90.9401145301365 84.7459326362017 -1.08031853076355 1.06318706403529 4.18746995537899 22.8749999523163 0.328000009059906 1.10500001907349 -0.625 2458247.984861 2458361.904942 0
 9 647 15 2 ZTF_g 522402525815 0 2.8565 72.6283 7.03454 26.1688 1.41902e-05 0.0380163 -0.0707703 2.45661e-05 795 30. 0.06382 0.063346 19.9432 26.1688 1 2458276.9025231 647120158 27.4466406923643 38.3406771931734 0.796313757170275 0.95181914298429 -50.1764228110178 59.6766919713533 -0.846467225927911 1.0700868064402 4.18746995537899 22.8749999523163 0.328000009059906 1.10500001907349 -0.625 2458247.984861 2458361.904942 0
 10 647 15 2 ZTF_r 522462445815 0 2.3652 215.781 7.00206 26.2172 4.3909e-06 0.0226046 0.0863221 6.61456e-06 882 30. 0.048554 0.041981 20.1778 26.2172 1 2458276.9624421 647120258 -11.2882952717317 32.5325022340959 -0.385980792686828 1.02632071471313 -36.9132520763845 55.9565920456977 -0.664119518261062 1.05178210898139 1.77591544243709 22.4940001010895 0.250999987125397 1.09899997711182 0.028999999165535 2458247.971146 2458428.625255 0
 11 647 15 2 ZTF_g 525463575815 0 2.4732 82.5148 4.89603 26.3191 8.473e-06 0.0314104 -0.0831428 1.28424e-05 875 30. 0.058828 0.046334 20.6119 26.3191 1 2458279.9635764 647120158 19.7886006145519 27.5010706189436 0.800424333816401 0.920868721726383 54.2160701883292 45.5969631791134 1.19703626590128 1.07497787887797 4.18746995537899 22.8749999523163 0.328000009059906 1.10500001907349 -0.625 2458247.984861 2458361.904942 0
 12 647 15 2 ZTF_g 528421735815 0 2.4121 69.2532 4.36276 26.1253 7.8874e-06 0.0301039 -0.0735758 1.18637e-05 875 30. 0.055221 0.04624 20.5722 26.1253 1 2458282.9217361 647120158 20.4389865972069 23.2894118621698 0.976237843076759 0.944203579458663 -18.8436744212644 39.4023322153146 -0.481458497151783 1.06718951864518 4.18746995537899 22.8749999523163 0.328000009059906 1.10500001907349 -0.625 2458247.984861 2458361.904942 0
 13 647 15 2 ZTF_r 528465395815 0 2.2816 165.084 5.87561 25.9331 4.2602e-06 0.0222439 0.0981483 6.34874e-06 886 30. 0.050325 0.042534 20.1167 25.9331 1 2458282.9653935 647120258 -33.2276221254301 27.5363079902298 -1.34229617753407 0.895549167975924 -30.7896772702386 48.9308090584462 -0.633487328629903 1.0531967605335 1.77591544243709 22.4940001010895 0.250999987125397 1.09899997711182 0.028999999165535 2458247.971146 2458428.625255 0
 14 647 15 2 ZTF_r 531403615815 0 2.1866 211.57 5.06157 26.2122 3.9163e-06 0.0213188 0.0823084 5.85163e-06 878 30. 0.051509 0.048317 20.585 26.2122 1 2458285.9036111 647120258 6.96618413674823 22.9745934175199 0.337288797198 0.910810327684174 -20.3588651309684 43.2955927594468 -0.473396527282765 1.03348355979479 1.77591544243709 22.4940001010895 0.250999987125397 1.09899997711182 0.028999999165535 2458247.971146 2458428.625255 0
 15 647 15 2 ZTF_g 531445325815 0 2.0265 83.6294 3.8573 26.3392 6.1056e-06 0.0265173 -0.096134 9.15505e-06 875 30. 0.05289 0.043515 21.0822 26.3392 1 2458285.9453241 647120158 -30.7643459035225 16.8466027666896 -2.03137522440903 1.00063275672571 -47.4906932161232 31.4964708525291 -1.51796517111908 1.04835294478635 4.18746995537899 22.8749999523163 0.328000009059906 1.10500001907349 -0.625 2458247.984861 2458361.904942 0
 16 647 15 2 ZTF_g 534424385815 0 2.7012 81.3495 4.43276 26.2987 9.6787e-06 0.0335207 -0.0731017 1.45327e-05 882 30. 0.06107 0.045567 20.6308 26.2987 1 2458288.9243866 647120158 9.87185227245291 27.4664161466057 0.399807975217324 0.961495319298897 36.8061134084265 43.1557660798901 0.858610750444659 1.09075625156221 4.18746995537899 22.8749999523163 0.328000009059906 1.10500001907349 -0.625 2458247.984861 2458361.904942 0
 17 647 15 2 ZTF_r 534476825815 0 2.0335 219.334 7.40774 26.2237 4.5989e-06 0.023036 0.0934546 6.82935e-06 884 30. 0.048914 0.041399 20.3518 26.2237 1 2458288.9768287 647120258 16.7702539244823 29.9437781768592 0.622999707403928 1.02593153921955 -21.55720580814 53.6181270908144 -0.404758539827245 1.0597941166813 1.77591544243709 22.4940001010895 0.250999987125397 1.09899997711182 0.028999999165535 2458247.971146 2458428.625255 0
 18 647 15 2 ZTF_g 537445655815 0 2.0587 84.4676 3.86522 26.3272 5.0264e-06 0.0242181 -0.0726151 7.54667e-06 884 30. 0.044831 0.039126 21.0698 26.3272 1 2458291.9456597 647120158 1.16085421336826 16.8133214197435 0.0768031385275558 0.991485205907535 29.237353558235 30.2521611757317 0.972964167605666 1.06471815871044 4.18746995537899 22.8749999523163 0.328000009059906 1.10500001907349 -0.625 2458247.984861 2458361.904942 0
 19 647 15 2 ZTF_r 537465715815 0 1.9185 221.305 5.07836 26.2305 3.5193e-06 0.0202548 0.0925812 5.286e-06 884 30. 0.044873 0.038957 20.7061 26.2305 1 2458291.9657176 647120258 6.18512839670754 20.5235315180746 0.33523660050409 1.13841116987605 -42.8843965105014 38.2565063212086 -1.12851981375035 1.05042297687436 1.77591544243709 22.4940001010895 0.250999987125397 1.09899997711182 0.028999999165535 2458247.971146 2458428.625255 0
 20 647 15 2 ZTF_r 540478665815 0 1.7024 220.017 7.14014 26.2331 3.7061e-06 0.0206388 0.0937522 5.53921e-06 874 30. 0.049509 0.036238 20.4359 26.2331 1 2458294.978669 647120258 -5.11604221445486 26.6953475370292 -0.213183378858625 1.0226819151039 101.850579690376 53.331721233203 1.92261841233651 1.04265582987447 1.77591544243709 22.4940001010895 0.250999987125397 1.09899997711182 0.028999999165535 2458247.971146 2458428.625255 0
 21 647 15 2 ZTF_r 543421445815 0 1.7092 213.696 11.9426 26.1924 5.5978e-06 0.0253953 0.0989016 8.35563e-06 881 30. 0.043143 0.04234 19.8164 26.1924 1 2458297.9214468 647120258 7.75535721398792 51.8993265974055 0.166224442326718 0.891555439228155 10.7488216195578 99.9461205125417 0.108270491101654 1.05064689962919 1.77591544243709 22.4940001010895 0.250999987125397 1.09899997711182 0.028999999165535 2458247.971146 2458428.625255 0
 22 647 15 2 ZTF_g 543461085815 0 2.0892 83.6215 14.0519 26.2964 1.61796e-05 0.0375745 -0.0480304 3.0985e-05 711 30. 0.048842 0.041054 19.5771 26.2964 1 2458297.961088 647120158 -43.51705097205 66.9971674469844 -0.722533214484935 1.03284374103597 -162.072869041494 115.899456782861 -1.40781021471935 1.08319186774795 4.18746995537899 22.8749999523163 0.328000009059906 1.10500001907349 -0.625 2458247.984861 2458361.904942 0
 23 647 15 2 ZTF_r 546435275815 0 1.9121 210.04 9.65905 26.184 5.0713e-06 0.0241709 0.0985875 7.53806e-06 882 30. 0.047474 0.038654 19.9555 26.184 1 2458300.9352778 647120258 40.1768164741325 42.2461452363533 1.05789663215975 1.03160433023053 16.3925331480913 79.5705306048676 0.20740012258982 1.04927120659405 1.77591544243709 22.4940001010895 0.250999987125397 1.09899997711182 0.028999999165535 2458247.971146 2458428.625255 0
 24 647 15 2 ZTF_g 546461895815 0 2.0887 83.4341 10.4306 26.313 1.17923e-05 0.0351589 -0.0594283 1.94162e-05 813 30. 0.046654 0.042738 19.9156 26.313 1 2458300.9618981 647120158 70.4184387498985 49.6014607868103 1.57923487554715 1.03071114071298 84.912174094545 88.1190784747524 0.970097099880346 1.07125213899823 4.18746995537899 22.8749999523163 0.328000009059906 1.10500001907349 -0.625 2458247.984861 2458361.904942 0
 25 647 15 2 ZTF_i 548467595815 0 2.1281 168.804 6.74686 25.5581 2.2719e-06 0.0236878 0.188529 1.18569e-05 879 30. 0.055316 0.054655 19.8525 25.5581 2 2458302.9675926 647120358 -33.9453055220438 29.9514911119204 -1.26071254580292 0.883070504660125 -58.5942348995621 53.9315997201356 -1.09377193980769 1.0728218305837 1.31769591203686 22.2789999580383 0.239999994635582 0.573000013828278 0.034000001847744 2458302.967593 2458387.906227 0
 26 647 15 2 ZTF_g 549457625815 0 1.7977 82.2601 8.68382 26.2979 8.3251e-06 0.0307708 -0.0715709 1.28919e-05 863 30. 0.040951 0.036116 20.2258 26.2979 1 2458303.9576273 647120158 -44.2346332578515 34.6923818962686 -1.41834902202829 1.11174713050508 -154.078571219218 67.33650500465 -2.3035989059807 1.05546623454868 4.18746995537899 22.8749999523163 0.328000009059906 1.10500001907349 -0.625 2458247.984861 2458361.904942 0
 27 647 15 2 ZTF_r 552421365815 0 1.694 181.005 7.44118 26.0852 0.000129911 0.108254 0.0829308 0.000191935 665 30. 0.063056 0.052621 20.3626 26.0852 1 2458306.9213657 647120258 -28.5983304626937 26.6771009783874 -1.19249577405879 1.05471993854559 -50.118316347293 50.3407908556437 -1.00228592427423 1.05642051687355 1.77591544243709 22.4940001010895 0.250999987125397 1.09899997711182 0.028999999165535 2458247.971146 2458428.625255 0
 28 647 15 2 ZTF_g 552463155815 8 4.0426 94.1002 6.50885 26.5914 0.000458406 0.13258 -0.0281876 0.000819353 317 30. 0.054281 0.051634 20.2501 26.5914 1 2458306.9631597 647120158 -10.7999584845135 37.1012198483326 -0.323808837992911 1.00080083379828 36.4116882064672 54.6025852846746 0.671340428852725 1.06097940851319 4.18746995537899 22.8749999523163 0.328000009059906 1.10500001907349 -0.625 2458247.984861 2458361.904942 0
 29 647 15 2 ZTF_i 553435175815 0 2.2974 154.378 5.6159 25.4872 1.8235e-06 0.0214951 0.1784 9.41116e-06 889 30. 0.051528 0.048885 19.6855 25.4872 2 2458307.9351736 647120358 -29.0382512603034 24.2952879300399 -1.32954551543145 0.993527317974821 -54.1461747392256 45.7957889553373 -1.19030272400267 1.03537122567529 1.31769591203686 22.2789999580383 0.239999994635582 0.573000013828278 0.034000001847744 2458302.967593 2458387.906227 0
