# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 17:09:16
#
# Requested input R.A. = 246.862228838 degrees
# Requested input Dec. = 66.2363887706 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 847 3 3 ZTF_r 444366201115 0 2.096 178.396 6.59474 26.1794 7.2124e-06 0.0252735 0.0778632 1.22324e-05 586 30. 0.042637 0.046954 20.3581 26.1794 2 2458198.8662037 847120211 -17.0598818120365 27.4769151056159 -0.690657682930604 4.28821790350178 42.4406096501614 51.9135768077319 0.823030355935872 1.03139267779689 1.06861956766382 18.8489998817444 0.138999998569489 2.9449999332428 0.261000007390976 2458198.866204 2458226.994896 0
 1 847 3 3 ZTF_r 444388431115 0 1.8209 184.972 6.0258 26.1896 5.0626e-06 0.0210103 0.0886458 8.574e-06 583 30. 0.043532 0.044309 20.4899 26.1896 2 2458198.8884375 847120211 13.1647305703917 25.5325356304304 0.57355204121729 4.84162989165111 152.909514873933 50.5108750230293 3.04764803983417 1.02904495672783 1.06861956766382 18.8489998817444 0.138999998569489 2.9449999332428 0.261000007390976 2458198.866204 2458226.994896 0
 2 847 3 3 ZTF_r 444391361115 0 1.8135 187.923 5.92435 26.2082 4.6477e-06 0.0201496 0.0883423 7.8764e-06 584 30. 0.041165 0.042075 20.5159 26.2082 1 2458198.8913657 847120211 -123.986371527216 25.9330062186521 -5.31833741878815 4.70623261742492 -54.7752117586952 51.986863747995 -1.06073192313902 1.02774992484379 1.06861956766382 18.8489998817444 0.138999998569489 2.9449999332428 0.261000007390976 2458198.866204 2458226.994896 0
 3 847 3 3 ZTF_r 444403901115 0 1.6631 188.229 5.81386 26.2078 4.4765e-06 0.0197693 0.0913074 7.63064e-06 582 30. 0.047485 0.041803 20.5879 26.2078 2 2458198.9039005 847120211 -33.1592426461912 24.4439836201852 -1.50899367637293 5.21156343335583 -174.216188898589 48.8328753874743 -3.59162845854703 1.02551800066763 1.06861956766382 18.8489998817444 0.138999998569489 2.9449999332428 0.261000007390976 2458198.866204 2458226.994896 0
 4 847 3 3 ZTF_r 445338061115 0 2.7584 206.825 69.3822 23.9212 0.000229302 0.0882073 0.0654407 0.000489111 243 30. 0.069543 0.066498 17.5778 26.275 2 2458199.8380671 847120211 54.9923564193641 380.066975561817 0.160952229081043 0.925597623617932 -241.476450396507 607.908646559006 -0.399900230995737 1.0505043833628 1.06861956766382 18.8489998817444 0.138999998569489 2.9449999332428 0.261000007390976 2458198.866204 2458226.994896 0
 5 847 3 3 ZTF_g 448305891115 8 4.729 86.8834 8.41677 26.2284 3.61531e-05 0.040733 -0.0712977 8.94894e-05 353 30. 0.076468 0.073009 19.3215 26.2284 2 2458202.8058912 847120111 529.157358311459 65.6662292663063 8.96391154156187 1.30077892771786 592.699004443746 78.8597671096007 7.56648019908893 1.16564782226559 2.30351274629327 18.1130001068115 0.0540000014007092 2.63800001144409 0.199000000953674 2458203.892674 2458232.783681 0
 6 847 3 3 ZTF_g 448320791115 0 3.5399 89.3353 8.05339 26.2639 2.04857e-05 0.0378623 -0.112181 4.25093e-05 483 30. 0.061101 0.059007 19.7008 26.2639 2 2458202.8207986 847120111 252.65520031038 51.4264883270325 5.4650755902998 1.39654344012345 257.106152556617 73.3687563970498 3.52790192988841 1.06492794543441 2.30351274629327 18.1130001068115 0.0540000014007092 2.63800001144409 0.199000000953674 2458203.892674 2458232.783681 0
 7 847 3 3 ZTF_g 448346951115 0 3.3079 90.6923 7.4289 26.2859 1.90569e-05 0.0386004 -0.125398 3.63787e-05 530 30. 0.058291 0.057358 19.8638 26.2859 2 2458202.846956 847120111 128.070973743368 42.111953576455 3.38298540232567 1.80339212162192 246.358896017382 63.5891335660163 3.90032264079854 1.04730883289105 2.30351274629327 18.1130001068115 0.0540000014007092 2.63800001144409 0.199000000953674 2458203.892674 2458232.783681 0
 8 847 3 3 ZTF_g 448367991115 0 2.8643 91.6938 6.67847 26.2863 1.49716e-05 0.0355925 -0.122574 2.62482e-05 566 30. 0.055157 0.053263 20.1002 26.2863 2 2458202.8679977 847120111 30.2243148120424 32.4775599958524 1.03520860067438 2.2035168049551 174.520883234224 53.7672363642543 3.26772033127327 1.03705558529656 2.30351274629327 18.1130001068115 0.0540000014007092 2.63800001144409 0.199000000953674 2458203.892674 2458232.783681 0
 9 847 3 3 ZTF_g 449369951115 0 3.737 89.1095 8.62174 26.2759 2.30571e-05 0.0399797 -0.118594 4.91991e-05 479 30. 0.062938 0.060355 19.6279 26.2759 2 2458203.8699537 847120111 352.980274416553 55.4071570189787 7.08662367403121 1.58602823673264 422.139598006761 79.8873262236337 5.31977664764268 1.05506591467191 2.30351274629327 18.1130001068115 0.0540000014007092 2.63800001144409 0.199000000953674 2458203.892674 2458232.783681 0
 10 847 3 3 ZTF_g 449370861115 0 3.6964 89.2545 8.58787 26.2796 2.67864e-05 0.043158 -0.114343 5.67659e-05 476 30. 0.063589 0.068568 19.5964 26.2796 1 2458203.8708681 847120111 256.769116327909 49.9859993244659 5.71411805261326 1.61257170228926 316.504377786789 70.3078234378257 4.53201418278875 1.06143468095359 2.30351274629327 18.1130001068115 0.0540000014007092 2.63800001144409 0.199000000953674 2458203.892674 2458232.783681 0
 11 847 3 3 ZTF_g 449392671115 0 2.6323 92.2956 7.4813 26.2801 1.96362e-05 0.0402729 -0.104899 3.54199e-05 551 30. 0.053709 0.054327 20.0745 26.2801 2 2458203.8926736 847120111 41.7550863895131 39.590994423859 1.17318844645809 1.19280598234263 -57.6127008073869 65.8205631775827 -0.881194612473631 1.04289034610541 2.30351274629327 18.1130001068115 0.0540000014007092 2.63800001144409 0.199000000953674 2458203.892674 2458232.783681 0
 12 847 3 3 ZTF_g 450308021115 8 5.9036 88.5102 10.9753 26.2913 6.03463e-05 0.0386669 -0.133564 0.000166952 217 30. 0.103847 0.098638 18.8905 26.2913 2 2458204.8080208 847120111 1587.73255453996 99.4956345853544 17.7512166436686 1.677804930983 1825.26618677925 114.881491705624 15.9952611363401 1.22757021616709 2.30351274629327 18.1130001068115 0.0540000014007092 2.63800001144409 0.199000000953674 2458203.892674 2458232.783681 0
 13 847 3 3 ZTF_g 450323801115 8 5.7321 90.4259 10.7348 26.2662 6.8131e-05 0.0404935 -0.0690048 0.000189566 211 30. 0.090773 0.089841 18.9018 26.2662 2 2458204.8238079 847120111 1497.96556307718 98.3975145903849 16.9345048093918 1.94801724817926 1695.80366583617 114.807495602886 14.8703269950135 1.20032367438959 2.30351274629327 18.1130001068115 0.0540000014007092 2.63800001144409 0.199000000953674 2458203.892674 2458232.783681 0
 14 847 3 3 ZTF_g 450350391115 8 4.9404 90.3809 10.4405 26.2918 4.26781e-05 0.0415803 -0.119916 0.000111135 314 30. 0.08987 0.074674 19.1227 26.2918 2 2458204.8503935 847120111 744.631498734146 79.0375446765823 10.4800357513263 1.38277090655166 858.699781899618 95.6174320655463 9.04106244709978 1.12336818258276 2.30351274629327 18.1130001068115 0.0540000014007092 2.63800001144409 0.199000000953674 2458203.892674 2458232.783681 0
 15 847 3 3 ZTF_g 450372561115 8 5.3952 91.4787 10.1254 26.2997 5.15878e-05 0.0444776 -0.0987226 0.000132553 287 30. 0.085876 0.087471 19.0809 26.2997 2 2458204.8725694 847120111 455.902390362371 78.664769228816 6.44683266019523 1.36853109672602 595.749020548936 92.5730828025549 6.47878850224643 1.16150585220786 2.30351274629327 18.1130001068115 0.0540000014007092 2.63800001144409 0.199000000953674 2458203.892674 2458232.783681 0
 16 847 3 3 ZTF_g 450379651115 0 4.4745 91.3546 9.98916 26.2982 3.6646e-05 0.0423853 -0.0996378 9.17082e-05 369 30. 0.078861 0.076091 19.2604 26.2982 2 2458204.8796528 847120111 302.569541682894 68.9449478298196 4.88177277659399 1.19391452189024 325.995748524307 86.3359583286509 3.80132861208819 1.09718701266227 2.30351274629327 18.1130001068115 0.0540000014007092 2.63800001144409 0.199000000953674 2458203.892674 2458232.783681 0
 17 847 3 3 ZTF_g 450415781115 0 3.6116 94.0985 8.78944 26.318 2.6394e-05 0.0427537 -0.110833 5.65116e-05 476 30. 0.066369 0.063042 19.6176 26.318 2 2458204.915787 847120111 137.852704993859 52.4221559900137 2.92519764485346 1.31422761977046 323.580326614492 74.3179879880949 4.38332182490718 1.05451348116992 2.30351274629327 18.1130001068115 0.0540000014007092 2.63800001144409 0.199000000953674 2458203.892674 2458232.783681 0
 18 847 3 3 ZTF_g 451370751115 0 2.3317 89.054 11.4248 26.2249 1.97843e-05 0.03805 -0.0758802 3.9366e-05 505 30. 0.05723 0.050115 19.6121 26.2249 2 2458205.8707523 847120111 -36.0385356197015 55.8598960567618 -0.717665077655071 1.05430571298875 85.733450679585 99.3680410933225 0.868597885727852 1.03388830607699 2.30351274629327 18.1130001068115 0.0540000014007092 2.63800001144409 0.199000000953674 2458203.892674 2458232.783681 0
 19 847 3 3 ZTF_g 451385781115 0 2.5694 75.2734 12.9663 26.038 3.39984e-05 0.0438049 -0.0546744 7.78642e-05 400 30. 0.076074 0.059161 19.2177 26.038 2 2458205.885787 847120111 -178.808252926719 64.5049713727585 -3.08353707201401 1.12731895068913 -33.8536283755123 106.775303288167 -0.319190238386932 1.04608169593866 2.30351274629327 18.1130001068115 0.0540000014007092 2.63800001144409 0.199000000953674 2458203.892674 2458232.783681 0
 20 847 3 3 ZTF_g 451412611115 0 3.8223 61.7686 13.2065 25.8184 8.17711e-05 0.0464267 -0.027831 0.000229415 232 30. 0.111365 0.076429 18.6419 25.8184 2 2458205.9126157 847120111 -74.4638851310154 89.381252036433 -0.926731785385129 1.01925678934197 -140.103354147866 115.850280124201 -1.21749345921021 1.12654476685319 2.30351274629327 18.1130001068115 0.0540000014007092 2.63800001144409 0.199000000953674 2458203.892674 2458232.783681 0
 21 847 3 3 ZTF_g 451435851115 0 3.0189 87.4144 10.9722 26.2022 2.86578e-05 0.0424437 -0.0623348 6.47665e-05 431 30. 0.072307 0.061612 19.4315 26.2022 2 2458205.9358565 847120111 -200.076147329006 62.422841239261 -3.56538624748178 1.09980881567829 -141.087937439868 93.2918512218491 -1.52251424916244 1.0642471322409 2.30351274629327 18.1130001068115 0.0540000014007092 2.63800001144409 0.199000000953674 2458203.892674 2458232.783681 0
 22 847 3 3 ZTF_g 451454971115 0 2.4694 92.7849 9.73178 26.2641 2.17011e-05 0.0412902 -0.0691244 4.14096e-05 524 30. 0.058313 0.053299 19.8498 26.2641 2 2458205.9549769 847120111 -143.43641884539 46.4641403106327 -3.43396867107448 1.13193273094317 -189.955561859477 79.1460986823366 -2.41622678415551 1.03970865656915 2.30351274629327 18.1130001068115 0.0540000014007092 2.63800001144409 0.199000000953674 2458203.892674 2458232.783681 0
 23 847 3 3 ZTF_g 452350301115 0 2.1631 94.271 12.8918 26.2908 1.75949e-05 0.0361756 -0.0822426 3.48397e-05 508 30. 0.053481 0.051031 19.633 26.2908 2 2458206.8503009 847120111 -224.140115285191 60.2683975815993 -4.13699263265819 1.37717543692454 -166.586654945871 114.107853570026 -1.4697377998488 1.02742027229867 2.30351274629327 18.1130001068115 0.0540000014007092 2.63800001144409 0.199000000953674 2458203.892674 2458232.783681 0
 24 847 3 3 ZTF_g 452357961115 0 1.8463 94.5909 12.7673 26.2905 1.58562e-05 0.035379 -0.0674532 2.97619e-05 535 30. 0.045894 0.045824 19.7774 26.2905 1 2458206.857963 847120111 43.2799001058746 48.964875758776 0.983232881543256 1.24348748177215 38.7802430915704 97.8463654054042 0.399007465410192 1.02910311069836 2.30351274629327 18.1130001068115 0.0540000014007092 2.63800001144409 0.199000000953674 2458203.892674 2458232.783681 0
 25 847 3 3 ZTF_g 452359441115 0 2.0956 94.9289 12.804 26.314 1.75943e-05 0.0367331 -0.0906836 3.34527e-05 523 30. 0.048868 0.048301 19.6894 26.314 2 2458206.8594444 847120111 -124.222090737743 55.4587408453936 -2.49163045476648 1.64953809785385 -67.0155400885243 107.203521178569 -0.629334679169485 1.02542800932812 2.30351274629327 18.1130001068115 0.0540000014007092 2.63800001144409 0.199000000953674 2458203.892674 2458232.783681 0
 26 847 3 3 ZTF_g 452388981115 0 1.9809 95.8749 12.3707 26.3163 1.8131e-05 0.0377171 -0.0723423 3.43626e-05 531 30. 0.05051 0.047506 19.7793 26.3163 1 2458206.8889815 847120111 -67.3386997651083 46.4513862650566 -1.6125784367671 1.80886909612714 264.247018307525 90.6417755772395 2.93492416145976 1.02972887540244 2.30351274629327 18.1130001068115 0.0540000014007092 2.63800001144409 0.199000000953674 2458203.892674 2458232.783681 0
 27 847 3 3 ZTF_g 452389891115 0 2.0062 96.1633 12.3537 26.3075 2.04148e-05 0.0399582 -0.0746033 3.87519e-05 526 30. 0.054595 0.047052 19.7635 26.3075 2 2458206.8898958 847120111 60.7242829477234 48.326449631404 1.39775902808726 1.83063933262712 101.418586149652 93.5610178878301 1.09128404614931 1.02885137885743 2.30351274629327 18.1130001068115 0.0540000014007092 2.63800001144409 0.199000000953674 2458203.892674 2458232.783681 0
 28 847 3 3 ZTF_g 452414721115 0 2.0006 96.7983 11.9713 26.3209 1.83568e-05 0.0379234 -0.0652354 3.45512e-05 530 30. 0.048646 0.045927 19.8217 26.3209 2 2458206.9147222 847120111 -40.4058673496305 49.6183116541199 -0.905852009824543 2.06926401451863 -83.9264032114987 96.0908067721587 -0.879289655317023 1.03007750712553 2.30351274629327 18.1130001068115 0.0540000014007092 2.63800001144409 0.199000000953674 2458203.892674 2458232.783681 0
 29 847 3 3 ZTF_g 452479241115 0 1.8368 97.2911 10.8494 26.3086 1.26375e-05 0.0320083 -0.0672347 2.28061e-05 544 30. 0.045146 0.043606 19.9892 26.3086 2 2458206.9792477 847120111 -91.186839570291 42.4803998587811 -2.38780231497116 2.62646558458297 -27.310154669731 83.9483390852651 -0.32751202027706 1.03128941399614 2.30351274629327 18.1130001068115 0.0540000014007092 2.63800001144409 0.199000000953674 2458203.892674 2458232.783681 0
 30 847 3 3 ZTF_g 453325911115 0 2.3065 91.5079 15.8952 26.2675 2.78851e-05 0.0422026 -0.0855717 6.04635e-05 438 30. 0.058776 0.050665 19.3095 26.2675 2 2458207.8259144 847120111 40.3830565812663 75.0441551312776 0.598600556161902 1.00377172741059 154.785063352814 135.079063246504 1.15360253406311 1.03705287787711 2.30351274629327 18.1130001068115 0.0540000014007092 2.63800001144409 0.199000000953674 2458203.892674 2458232.783681 0
 31 847 3 3 ZTF_g 453370461115 0 1.8989 93.8311 14.9619 26.292 1.67138e-05 0.0350443 -0.0719803 3.37144e-05 492 30. 0.047746 0.046497 19.575 26.292 2 2458207.870463 847120111 -135.836004293229 58.3298516416107 -2.59047155181315 1.45558685093153 -183.447881304243 115.280675457232 -1.60203271369624 1.03309999905724 2.30351274629327 18.1130001068115 0.0540000014007092 2.63800001144409 0.199000000953674 2458203.892674 2458232.783681 0
 32 847 3 3 ZTF_g 453394001115 0 1.8875 96.2607 14.519 26.286 2.4359e-05 0.0426085 -0.0489728 4.83305e-05 502 30. 0.046444 0.045957 19.6242 26.286 2 2458207.8940046 847120111 -260.640646412568 52.0703112709013 -5.56809672984093 1.94634789521571 -492.52107012788 102.075814888864 -4.85754856243071 1.03573868297381 2.30351274629327 18.1130001068115 0.0540000014007092 2.63800001144409 0.199000000953674 2458203.892674 2458232.783681 0
 33 847 3 3 ZTF_g 453415721115 0 2.0522 96.0526 14.2573 26.3055 1.93438e-05 0.037792 -0.0654134 3.87118e-05 492 30. 0.049242 0.047227 19.5826 26.3055 2 2458207.9157292 847120111 -60.2542972748155 62.1695651378739 -1.07811477360307 1.54528768753848 57.6540177020025 114.398148201949 0.507371157143917 1.04315747684793 2.30351274629327 18.1130001068115 0.0540000014007092 2.63800001144409 0.199000000953674 2458203.892674 2458232.783681 0
 34 847 3 3 ZTF_g 454379591115 1 2.058 38.0266 27.5484 25.3688 0.000116965 0.0427885 -0.0168222 0.00036044 154 30. 0.059673 0.054852 17.9263 25.3688 2 2458208.8795949 847120111 230.817381277616 123.157359534773 2.08479300592318 1.03515676512085 435.901429761994 222.019733042179 1.97656868134158 1.0509769254275 2.30351274629327 18.1130001068115 0.0540000014007092 2.63800001144409 0.199000000953674 2458203.892674 2458232.783681 0
 35 847 3 3 ZTF_g 454415001115 0 1.9772 59.6296 23.5122 25.7778 6.44776e-05 0.0444915 -0.0226851 0.000177591 253 30. 0.057258 0.051998 18.5473 25.7778 2 2458208.915 847120111 -127.009822418245 103.717208521081 -1.36220129993784 1.15831729417315 -448.377280131484 185.863687573349 -2.42864613741388 1.05472697920116 2.30351274629327 18.1130001068115 0.0540000014007092 2.63800001144409 0.199000000953674 2458203.892674 2458232.783681 0
 36 847 3 3 ZTF_g 454435121115 0 2.3025 86.0323 18.7485 26.1783 3.76141e-05 0.0438402 -0.0122999 8.95014e-05 363 30. 0.055081 0.054394 19.107 26.1783 2 2458208.9351273 847120111 -77.6163882052672 91.9433756306808 -0.939047987009041 1.14785202572607 -200.545037028651 154.067368728784 -1.310437901661 1.06676200164938 2.30351274629327 18.1130001068115 0.0540000014007092 2.63800001144409 0.199000000953674 2458203.892674 2458232.783681 0
 37 847 3 3 ZTF_g 456329561115 2048 2.27 21.4446 20.6633 24.7951 0.00581984 0.240117 -0.0144125 0.0180143 110 30. 0.071391 0.063696 17.57 24.7951 2 2458210.8295602 847120111 -321.521782849187 90.3249892219979 -3.95965441674724 1.36877576632877 -1022.57939008338 156.59100382284 -6.57423795733694 1.05468829617356 2.30351274629327 18.1130001068115 0.0540000014007092 2.63800001144409 0.199000000953674 2458203.892674 2458232.783681 0
 38 847 3 3 ZTF_g 456351581115 0 2.4842 92.4448 14.1018 26.2646 2.62498e-05 0.0412527 -0.0444604 5.77245e-05 445 30. 0.052543 0.052421 19.4228 26.2646 2 2458210.8515856 847120111 -38.7950573883842 67.4198472896289 -0.640093526821524 1.23985531271538 -277.433354671246 110.968233599315 -2.51695350297785 1.05957802256031 2.30351274629327 18.1130001068115 0.0540000014007092 2.63800001144409 0.199000000953674 2458203.892674 2458232.783681 0
 39 847 3 3 ZTF_g 456368481115 0 2.4437 92.1832 14.0044 26.2617 2.47758e-05 0.0410958 -0.0345927 5.31745e-05 467 30. 0.061956 0.058036 19.4249 26.2617 2 2458210.8684838 847120111 -148.830889247319 69.26062417988 -2.39034989378609 1.17538320455481 -138.323631817906 114.760758842434 -1.21343960114305 1.06277165833688 2.30351274629327 18.1130001068115 0.0540000014007092 2.63800001144409 0.199000000953674 2458203.892674 2458232.783681 0
 40 847 3 3 ZTF_g 456369391115 0 2.3865 91.0717 14.1605 26.2437 2.27245e-05 0.0387871 -0.0451684 4.85932e-05 451 30. 0.053496 0.055989 19.4203 26.2437 1 2458210.8693981 847120111 -196.417968704239 69.342249172528 -3.15092519043314 1.09898134959753 -355.845645063474 116.715927499087 -3.06935217525753 1.06211995263231 2.30351274629327 18.1130001068115 0.0540000014007092 2.63800001144409 0.199000000953674 2458203.892674 2458232.783681 0
 41 847 3 3 ZTF_g 456424031115 0 1.9987 96.4965 12.8323 26.2784 1.93251e-05 0.0380905 -0.0423086 3.77613e-05 509 30. 0.052185 0.049004 19.7243 26.2784 2 2458210.9240394 847120111 34.2926135215228 53.774804037747 0.709376095639547 1.88923902407523 -313.785320218094 97.6182681383092 -3.23606112286068 1.04963276501773 2.30351274629327 18.1130001068115 0.0540000014007092 2.63800001144409 0.199000000953674 2458203.892674 2458232.783681 0
 42 847 3 3 ZTF_g 456424951115 0 2.0791 96.4534 12.8585 26.2899 1.85965e-05 0.0371355 -0.0493321 3.78775e-05 496 30. 0.051142 0.053685 19.7031 26.2899 1 2458210.9249537 847120111 -137.035834983387 54.3661053102327 -2.80388843562042 1.63958468627084 -433.629158206708 97.3116856621628 -4.48609714820494 1.05126746740619 2.30351274629327 18.1130001068115 0.0540000014007092 2.63800001144409 0.199000000953674 2458203.892674 2458232.783681 0
 43 847 3 3 ZTF_g 456456961115 0 2.0684 96.1631 12.6219 26.2816 1.9059e-05 0.0375643 -0.0363501 3.77574e-05 499 30. 0.052422 0.05626 19.7296 26.2816 2 2458210.9569676 847120111 -11.3978349567421 56.2143276100163 -0.225543411286201 1.49882448903555 -286.337840720753 99.771190998032 -2.88927434531793 1.0546252793615 2.30351274629327 18.1130001068115 0.0540000014007092 2.63800001144409 0.199000000953674 2458203.892674 2458232.783681 0
 44 847 3 3 ZTF_g 457383441115 0 3.3981 94.5099 12.2497 26.2707 2.85011e-05 0.038306 -0.0285358 6.90655e-05 368 30. 0.066424 0.063104 19.3111 26.2707 2 2458211.8834491 847120111 95.9548871171601 83.8946646713286 1.27229422954492 1.11889068582818 -78.6437014960233 114.534133998652 -0.6912644168706 1.13112929809176 2.30351274629327 18.1130001068115 0.0540000014007092 2.63800001144409 0.199000000953674 2458203.892674 2458232.783681 0
 45 847 3 3 ZTF_g 457411771115 0 3.834 94.395 12.3637 26.2772 4.21862e-05 0.0421011 -0.0183215 0.000106133 323 30. 0.074697 0.074424 19.1996 26.2772 2 2458211.9117708 847120111 239.935833188403 91.2358746387234 2.92539337657188 1.02618446903014 243.241072687449 116.947623106898 2.09392297852018 1.18853446150045 2.30351274629327 18.1130001068115 0.0540000014007092 2.63800001144409 0.199000000953674 2458203.892674 2458232.783681 0
 46 847 3 3 ZTF_g 457479531115 0 3.0874 95.5685 11.6739 26.2789 3.1019e-05 0.0432334 -0.035906 6.9095e-05 418 30. 0.06461 0.061517 19.4723 26.2789 2 2458211.979537 847120111 1.95754696806079 71.558873065703 0.0304301084111772 1.19371169658499 -120.186283787457 103.380665971165 -1.17039046118566 1.10873795332561 2.30351274629327 18.1130001068115 0.0540000014007092 2.63800001144409 0.199000000953674 2458203.892674 2458232.783681 0
 47 847 3 3 ZTF_r 462416641115 0 3.1816 169.849 5.88381 26.1083 9.882e-06 0.0294946 0.108551 1.69597e-05 582 30. 0.057509 0.056508 20.0218 26.1083 2 2458216.9166435 847120211 167.927877628556 38.2291751248015 4.88632863956198 1.76318743433542 220.881795660933 55.4494978134718 4.01030588250156 1.09443747864224 1.06861956766382 18.8489998817444 0.138999998569489 2.9449999332428 0.261000007390976 2458198.866204 2458226.994896 0
 48 847 3 3 ZTF_r 463389071115 0 1.8593 179.965 5.53325 26.154 5.0712e-06 0.021002 0.0988238 8.65846e-06 579 30. 0.046322 0.045498 20.5446 26.154 2 2458217.8890741 847120211 68.7969074428221 25.2098188201231 3.03566604491087 5.02518461492451 303.101129909126 48.0024664467724 6.35680947345315 1.04362584420108 1.06861956766382 18.8489998817444 0.138999998569489 2.9449999332428 0.261000007390976 2458198.866204 2458226.994896 0
 49 847 3 3 ZTF_r 463416621115 0 1.9091 182.265 5.81188 26.1551 4.9368e-06 0.0207785 0.101397 8.44792e-06 581 30. 0.043549 0.046333 20.4969 26.1551 2 2458217.9166204 847120211 -72.7687181782952 26.6718740300652 -3.03491124394339 4.75058720266335 -36.0926826746578 49.4751622900615 -0.734424452334942 1.04448833685436 1.06861956766382 18.8489998817444 0.138999998569489 2.9449999332428 0.261000007390976 2458198.866204 2458226.994896 0
