# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-28 at 19:23:52
#
# Requested input R.A. = 191.141950203 degrees
# Requested input Dec. = 1.66395209291 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 474 3 2 ZTF_g 449306051015 0 2.975 494.735 8.74891 26.2437 2.03154e-05 0.0378877 -0.0372344 4.36861e-05 374 30. 0.063893 0.058745 19.7808 26.2437 1 2458203.8060532 474120110 -70.8352419658722 52.9759994669685 -1.48739057018546 1.00483531816285 -59.413575392992 79.946797285636 -0.748169173405588 1.08614181332352 1.50517311281093 20.2130000114441 0.10700000077486 2.88700008392334 0.272000014781952 2458203.806053 2458322.665613 0
 1 474 3 2 ZTF_g 452299151015 0 1.9809 511.99 16.6348 26.2933 2.26047e-05 0.0383111 -0.0433574 5.27083e-05 355 30. 0.059996 0.044976 19.543 26.2933 1 2458206.7991551 474120110 -41.0943723548273 59.7227330992411 -0.765415898345362 1.0744069005239 -14.2152499195878 114.429562375501 -0.125063752308235 1.03446922347542 1.50517311281093 20.2130000114441 0.10700000077486 2.88700008392334 0.272000014781952 2458203.806053 2458322.665613 0
 2 474 3 2 ZTF_g 452319221015 0 1.7055 508.414 16.5303 26.286 2.1765e-05 0.0386496 -0.0250319 4.85253e-05 365 30. 0.055324 0.048878 19.6858 26.286 1 2458206.8192245 474120110 52.7484848094924 55.5680128692233 1.05594165819456 0.954505464654366 187.774241625973 110.240318192247 1.71478924450521 1.03088331258224 1.50517311281093 20.2130000114441 0.10700000077486 2.88700008392334 0.272000014781952 2458203.806053 2458322.665613 0
 3 474 3 2 ZTF_g 456308951015 0 2.4872 413.073 28.288 26.0279 6.69379e-05 0.0425842 -0.0251407 0.000180584 174 30. 0.061911 0.055771 18.4115 26.0279 1 2458210.8089583 474120110 180.056250995598 122.587255538191 1.63387069053404 1.05406996578084 83.6305104830615 193.068875111236 0.43608151098581 1.07301504861527 1.50517311281093 20.2130000114441 0.10700000077486 2.88700008392334 0.272000014781952 2458203.806053 2458322.665613 0
 4 474 3 2 ZTF_r 460326601015 0 3.7699 148.833 8.72335 25.4391 5.48181e-05 0.0572847 0.128759 9.9755e-05 333 30. 0.080668 0.064195 18.7848 25.4391 1 2458214.8266088 474120210 9.85132159601058 61.03555696485 0.179542135297075 0.974572729828129 -20.1589421535914 81.4048789578615 -0.249305865307461 1.14130999493527 1.60967229919548 19.753000164032 0.0920000001788139 4.05399990081787 0.24099999666214 2458186.895625 2458438.042477 0
 5 474 3 2 ZTF_r 463282101015 0 1.8062 276.65 6.09075 26.1178 8.3943e-06 0.0259862 0.114964 1.48924e-05 428 30. 0.059936 0.060388 20.4221 26.1178 1 2458217.7821065 474120210 -41.0867411159381 21.8374898906251 -2.09292554988457 1.12891342554456 -47.7608756047133 41.9476295439696 -1.14625184718551 1.03848239126671 1.60967229919548 19.753000164032 0.0920000001788139 4.05399990081787 0.24099999666214 2458186.895625 2458438.042477 0
 6 474 3 2 ZTF_r 463303461015 0 1.7461 268.771 6.21316 26.0761 9.3207e-06 0.0273257 0.11083 1.64495e-05 425 30. 0.063998 0.064994 20.379 26.0761 1 2458217.8034606 474120210 -26.7419713605752 24.1941650838961 -1.22952561467266 1.01758604104514 7.55534157609717 46.0776685739763 0.165074047183974 1.03893600393874 1.60967229919548 19.753000164032 0.0920000001788139 4.05399990081787 0.24099999666214 2458186.895625 2458438.042477 0
 7 474 3 2 ZTF_r 464259281015 0 2.2738 236.326 6.56816 25.9357 9.7107e-06 0.0281394 0.118909 1.717e-05 432 30. 0.063051 0.05171 20.1508 25.9357 2 2458218.7592824 474120210 37.7362723371513 27.0369522996547 1.55258742296649 1.06372328475254 79.9355163735926 48.3537255926616 1.66427479349522 1.04930683071208 1.60967229919548 19.753000164032 0.0920000001788139 4.05399990081787 0.24099999666214 2458186.895625 2458438.042477 0
 8 474 3 2 ZTF_r 465214811015 0 2.7031 274.39 6.67749 26.0906 1.10695e-05 0.030027 0.12258 1.95145e-05 433 30. 0.065915 0.056482 20.0392 26.0906 2 2458219.7148148 474120210 -31.6177070683086 35.3167373524124 -0.995874465365093 0.955664243056454 -47.0717723974834 55.9256682792733 -0.84735337012349 1.0726053933254 1.60967229919548 19.753000164032 0.0920000001788139 4.05399990081787 0.24099999666214 2458186.895625 2458438.042477 0
