# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 12:47:59
#
# Requested input R.A. = 157.878439496 degrees
# Requested input Dec. = 12.4932095806 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 1567 2 1 ZTF_g 448267950515 0 2.3055 118.024 8.22887 26.3136 2.70134e-05 0.0379601 -0.014897 4.18589e-05 341 30. 0.056866 0.054396 20.392 26.3136 2 2458202.7679514 1567120105 null null null null null null null null 3.71462744980958 20.3420001983643 0.112000003457069 4.53499984741211 0.272000014781952 2458166.794329 2458585.703206 61
 1 521 10 2 ZTF_g 448272363815 0 2.4774 122.613 7.73136 26.2684 2.2566e-05 0.0357711 -0.035132 3.48768e-05 342 30. 0.05097 0.054594 20.1628 26.2684 1 2458202.7723611 521120138 -34.7354873320492 41.8670374498526 -0.922902806195084 1.02006079898845 -42.2736744563405 65.6421779911216 -0.648339092157669 1.11312922807484 2.50784920498057 19.6730000495911 0.11599999666214 5.47200012207031 0.294999986886978 2458166.814259 2458442.018808 0
 2 521 10 2 ZTF_g 454261463815 1 2.0998 33.5352 39.3094 25.3535 0.000413614 0.0559966 -0.000410639 0.000937892 55 30. 0.050958 0.058876 17.4981 25.3535 1 2458208.7614699 521120138 -121.242776423012 214.981635357646 -0.627349147097722 0.899794120194864 -111.026972591315 363.537225866204 -0.307464374173283 1.09360191963494 2.50784920498057 19.6730000495911 0.11599999666214 5.47200012207031 0.294999986886978 2458166.814259 2458442.018808 0
 3 521 10 2 ZTF_g 454280903815 1 2.4725 78.6978 32.6829 25.773 0.000132586 0.0401915 -0.0192988 0.000305473 82 30. 0.061616 0.064009 17.9953 25.773 1 2458208.7809028 521120138 67.9963982765433 175.681717482908 0.43054062965347 1.03762121908659 3.11682981114258 281.074377272858 0.0111636708749195 1.09025683330096 2.50784920498057 19.6730000495911 0.11599999666214 5.47200012207031 0.294999986886978 2458166.814259 2458442.018808 0
 4 521 10 2 ZTF_r 460197343815 48 2.5725 200.993 164.708 23.3241 0.00144512 0.105818 0.138332 0.00237466 56 30. 0.068751 0.061677 16.6963 26.275 1 2458214.6973495 521120238 506.399783397402 891.944719450766 0.631553830609311 1.0419076132268 1396.25927743454 1394.74967492875 1.00782469375626 1.07960283152726 2.56193585683777 18.7509998321533 0.104999996721745 8.41600036621094 0.544000029563904 2458155.816817 2458186.812697 0
 5 521 10 2 ZTF_r 460218813815 33554432 2.3589 55.1046 9.48588 24.9049 0.000570565 0.157651 0.10037 0.000831098 291 30. 0.055151 0.050014 18.5363 24.9049 1 2458214.7188194 521120238 -12.7533909153639 45.5563220702793 -0.311409472090864 1.19574340770482 -96.8061327327464 76.7215594830492 -1.27028345439154 1.06804624987416 2.56193585683777 18.7509998321533 0.104999996721745 8.41600036621094 0.544000029563904 2458155.816817 2458186.812697 0
 6 521 10 2 ZTF_r 463202163815 0 1.6138 189.533 10.1268 25.9378 1.43895e-05 0.0292263 0.113309 1.99431e-05 379 30. 0.050432 0.054955 20.1493 26.275 1 2458217.7021644 521120238 37.3825924664647 42.1588965831162 0.986358931936151 1.09816941856087 26.8156336467657 86.3735985247125 0.312551971242552 1.03027724223297 2.56193585683777 18.7509998321533 0.104999996721745 8.41600036621094 0.544000029563904 2458155.816817 2458186.812697 0
 7 521 10 2 ZTF_r 463217593815 0 1.5457 189.495 7.79131 26.1187 1.13136e-05 0.0257971 0.116105 1.56748e-05 378 30. 0.053958 0.053097 20.4407 26.275 1 2458217.7175926 521120238 8.85072518582638 29.0427717490621 0.338996797596836 1.64027395157707 29.0797708176752 59.513770987866 0.491913455680754 1.02015235357441 2.56193585683777 18.7509998321533 0.104999996721745 8.41600036621094 0.544000029563904 2458155.816817 2458186.812697 0
 8 521 10 2 ZTF_r 467204873815 0 3.2906 140.806 7.47875 25.9288 2.33427e-05 0.0368798 0.132911 3.24006e-05 378 30. 0.060619 0.066109 19.6029 25.9288 1 2458221.7048727 521120238 49.1199859201491 51.7846875354725 1.05514385653151 0.986991194306465 9.38522168271836 74.706476552688 0.126474063919554 1.12060752233935 2.56193585683777 18.7509998321533 0.104999996721745 8.41600036621094 0.544000029563904 2458155.816817 2458186.812697 0
 9 521 10 2 ZTF_r 467225153815 0 13.5303 144.92 7.31729 25.9683 2.68869e-05 0.0398273 0.135995 3.72046e-05 378 30. 0.070812 0.070526 19.6227 25.9683 1 2458221.7251505 521120238 -26.4196247003736 56.5377174083038 -0.519808257574365 1.05747011466439 -68.4368598894542 78.6055369230868 -0.876500419375452 1.15401922094376 2.56193585683777 18.7509998321533 0.104999996721745 8.41600036621094 0.544000029563904 2458155.816817 2458186.812697 0
 10 521 10 2 ZTF_r 470180403815 0 2.1782 189.564 8.66609 25.987 1.11475e-05 0.0256483 0.124131 1.5496e-05 377 30. 0.050168 0.050976 20.1573 26.275 1 2458224.6804051 521120238 47.7646910377917 40.1472682000503 1.32344462576688 1.08591305565624 74.394848071531 74.5835796594978 1.00418754363255 1.04368034328582 2.56193585683777 18.7509998321533 0.104999996721745 8.41600036621094 0.544000029563904 2458155.816817 2458186.812697 0
 11 521 10 2 ZTF_g 475165603815 0 3.1227 118.906 5.91993 26.3057 2.6319e-05 0.0384713 -0.148465 3.99295e-05 348 30. 0.064925 0.063138 20.1818 26.3057 1 2458229.6656019 521120138 11.9654212935839 36.832706971613 0.36136755521374 0.964239357634015 105.736274058575 56.5368039767607 1.88281626233492 1.06090674967364 2.50784920498057 19.6730000495911 0.11599999666214 5.47200012207031 0.294999986886978 2458166.814259 2458442.018808 0
 12 521 10 2 ZTF_r 475189583815 0 2.1747 189.539 6.92422 26.2728 9.7887e-06 0.0239785 0.101045 1.36583e-05 373 30. 0.050189 0.051229 20.2882 26.275 1 2458229.6895833 521120238 9.03025503955459 32.8773661944745 0.305532770621512 1.16900894184548 171.085815611962 60.7440018480656 2.83547483180843 1.03283617358874 2.56193585683777 18.7509998321533 0.104999996721745 8.41600036621094 0.544000029563904 2458155.816817 2458186.812697 0
 13 521 10 2 ZTF_g 481169953815 0 2.3483 120.741 15.0861 26.279 2.74592e-05 0.0368961 -0.061259 4.98146e-05 285 30. 0.04801 0.04733 19.3961 26.279 1 2458235.6699537 521120138 -124.249851535566 75.8000136280322 -1.82339767145371 1.01416521129884 -142.236451986186 128.025094018209 -1.11848715106983 1.07183231946441 2.50784920498057 19.6730000495911 0.11599999666214 5.47200012207031 0.294999986886978 2458166.814259 2458442.018808 0
 14 521 10 2 ZTF_g 481208003815 0 2.34 123.598 15.2503 26.2681 2.96394e-05 0.0378711 -0.023859 5.29651e-05 281 30. 0.050679 0.04823 19.4198 26.2681 1 2458235.7080093 521120138 88.3105370053419 76.271804695244 1.28796275460125 1.0983953692692 199.434991290307 128.571778079188 1.56160395718772 1.08460619074898 2.50784920498057 19.6730000495911 0.11599999666214 5.47200012207031 0.294999986886978 2458166.814259 2458442.018808 0
 15 521 10 2 ZTF_g 484148253815 0 2.6612 119.814 14.8904 26.2774 3.62436e-05 0.0400957 -0.0703866 6.82415e-05 260 30. 0.049787 0.055151 19.2814 26.2774 1 2458238.6482523 521120138 -94.4741605604601 79.4234764449333 -1.32318006801918 0.999438541044305 -68.7430400494807 127.421158504176 -0.543128230756672 1.07327497550062 2.50784920498057 19.6730000495911 0.11599999666214 5.47200012207031 0.294999986886978 2458166.814259 2458442.018808 0
 16 521 10 2 ZTF_g 488204593815 0 2.5671 113.622 4.94623 26.2444 1.87125e-05 0.0326002 -0.134746 2.64236e-05 356 30. 0.063113 0.056702 20.4924 26.2444 1 2458242.7045949 521120138 0.473875023471392 28.008272081368 0.0188205496775108 1.14038352491843 7.41174101009889 47.0242199797982 0.158676943826847 1.05143263055117 2.50784920498057 19.6730000495911 0.11599999666214 5.47200012207031 0.294999986886978 2458166.814259 2458442.018808 0
 17 521 10 2 ZTF_r 491152253815 0 1.7692 189.595 9.14 26.1224 1.21279e-05 0.0268549 0.117899 1.68015e-05 380 30. 0.05119 0.054697 20.2018 26.275 1 2458245.6522569 521120238 6.64198927649697 39.0061108686183 0.189417595957812 1.06694577744093 85.4619269477562 76.4371252937756 1.12559855714249 1.03100775715951 2.56193585683777 18.7509998321533 0.104999996721745 8.41600036621094 0.544000029563904 2458155.816817 2458186.812697 0
 18 521 10 2 ZTF_g 491228483815 0 2.1918 22.357 6.91241 24.4616 0.000424155 0.105756 -0.0577262 0.000861858 163 30. 0.051691 0.055526 18.4491 24.4616 1 2458245.7284838 521120138 -1.57729358716713 37.2774362508214 -0.0470675185581539 0.988395151360389 -46.5081587250997 63.6312078428084 -0.735824376705552 1.0695238387861 2.50784920498057 19.6730000495911 0.11599999666214 5.47200012207031 0.294999986886978 2458166.814259 2458442.018808 0
 19 521 10 2 ZTF_r 494161003815 0 1.887 189.509 6.52433 26.2699 1.02814e-05 0.0246528 0.120324 1.42736e-05 379 30. 0.048661 0.049669 20.5312 26.275 1 2458248.6610069 521120238 33.7209931913913 27.65192523131 1.35653119303981 1.26854103055401 159.715454775114 52.7081792972957 3.05059195168383 1.03778699843867 2.56193585683777 18.7509998321533 0.104999996721745 8.41600036621094 0.544000029563904 2458155.816817 2458186.812697 0
 20 521 10 2 ZTF_g 494171953815 0 1.9923 119.743 5.03117 26.2716 1.21161e-05 0.0270096 -0.0755949 1.70675e-05 379 30. 0.051615 0.053496 20.8124 26.2716 1 2458248.671956 521120138 4.44715162674097 21.3546028857088 0.231656899029462 1.07696056297194 51.6206662624601 39.3495345222941 1.32068485817245 1.05440487078775 2.50784920498057 19.6730000495911 0.11599999666214 5.47200012207031 0.294999986886978 2458166.814259 2458442.018808 0
 21 521 10 2 ZTF_i 503188713815 0 1.9819 315.84 7.4785 25.6798 2.7081e-06 0.0191649 0.189005 1.02488e-05 378 30. 0.062088 0.064573 19.7678 25.6798 1 2458257.6887153 521120338 -0.489481435921661 33.1270542530744 -0.0164364569857596 1.09549792418696 -84.2468944922536 61.7210234792522 -1.37415579640067 1.03973089456581 2.39505841936732 18.5179998016357 0.0860000029206276 6.40199995040894 0.257999986410141 2458173.808796 2458558.763877 0
 22 521 10 2 ZTF_r 503229453815 0 1.8811 189.525 7.8713 26.1335 1.19955e-05 0.0265597 0.120581 1.70244e-05 371 30. 0.054333 0.054427 20.32 26.275 1 2458257.729456 521120238 14.3853149240039 33.1432375953314 0.482813321994461 1.32111342631715 96.7848185665902 62.602543853017 1.55643307589722 1.04475058117099 2.56193585683777 18.7509998321533 0.104999996721745 8.41600036621094 0.544000029563904 2458155.816817 2458186.812697 0
 23 521 10 2 ZTF_r 508186313815 33554432 2.76 616.227 19.59 27.0021 3.80244e-05 0.0383715 0.122458 5.31742e-05 243 60. 0.074322 0.084549 19.5901 27.0021 2 2458262.6863194 1000521130238 -806.203994301338 163.146485107002 -5.49695301667324 2.83831147648985 -1526.72450329766 230.640604931422 -6.66407843113462 1.20931904287622 2.56193585683777 18.7509998321533 0.104999996721745 8.41600036621094 0.544000029563904 2458155.816817 2458186.812697 0
 24 521 10 2 ZTF_r 509208713815 33554432 2.6051 933.615 21.4056 27.4369 1.32376e-05 0.0280573 0.130011 1.88306e-05 372 90. 0.054759 0.053935 20.1744 27.4369 2 2458263.7087153 1000521130238 -591.475681346547 117.357440842638 -5.60636106171851 1.15619875889873 -716.03170911927 195.602872321295 -3.68529467549404 1.07580509302782 2.56193585683777 18.7509998321533 0.104999996721745 8.41600036621094 0.544000029563904 2458155.816817 2458186.812697 0
