# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-31 at 03:46:29
#
# Requested input R.A. = 153.75465032399998 degrees
# Requested input Dec. = 43.414919569700004 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 711 13 0 ZTF_g 448262104815 0 2.2436 110.669 7.52261 26.145 3.33414e-05 0.0399511 -0.0429224 5.10612e-05 312 30. 0.047823 0.043043 20.1588 26.145 1 2458202.7621065 711120148 8.20723894594855 36.8275704138397 0.247901303422801 0.9151828800788 -5.16335996426545 60.9630462482893 -0.0852669905884843 1.11837304529593 null null null null null 2458166.797801 2458423.985949 57
 1 712 16 1 ZTF_g 448276406115 0 2.3359 91.1974 6.96348 26.1206 4.22098e-05 0.0434224 -0.0381058 6.63826e-05 294 30. 0.060402 0.057545 20.1347 26.1206 1 2458202.7764005 712120161 -31.6506762944789 37.1142480582573 -0.948630599208052 1.02211631493749 29.3091510348664 57.5964871291874 0.512297734186516 1.19132701664326 null null null null null 2458166.775961 2458272.706319 57
 2 711 13 0 ZTF_g 451229984815 0 2.7303 111.011 13.6756 26.1628 4.27e-05 0.0410045 -0.0435517 7.5522e-05 243 30. 0.054446 0.052163 19.2198 26.1628 1 2458205.7299884 711120148 -26.1337240683989 67.9109251290341 -0.428071639135348 1.01007747607687 -158.513389170475 110.209396214871 -1.44797985877232 1.08472268077353 null null null null null 2458166.797801 2458423.985949 57
 3 712 16 1 ZTF_g 451252586115 0 2.49 90.9001 12.5187 26.1499 5.15974e-05 0.0450115 -0.0402796 9.15118e-05 239 30. 0.05998 0.049125 19.3818 26.1499 1 2458205.752581 712120161 -37.589215553502 71.4642453626491 -0.585098859505754 0.965291449596231 -5.82564675326082 113.879593993572 -0.0515007352384231 1.1126207132347 null null null null null 2458166.775961 2458272.706319 57
 4 711 13 0 ZTF_g 451255534815 0 2.4984 111.114 13.4956 26.1613 3.39613e-05 0.0372047 -0.0449979 6.12866e-05 248 30. 0.054658 0.05247 19.3092 26.1613 1 2458205.7555324 711120148 -49.2349478774828 65.531973722302 -0.835747401861846 0.9368999118643 -103.872244098137 108.262236517284 -0.965912334738463 1.09494967224344 null null null null null 2458166.797801 2458423.985949 57
 5 712 16 1 ZTF_g 451271516115 0 2.4348 92.2173 12.0988 26.1486 3.7726e-05 0.0379485 -0.0497947 6.65613e-05 246 30. 0.05437 0.052575 19.4456 26.1486 1 2458205.7715162 712120161 89.1721866263108 65.8855806864285 1.50554534150389 1.0467361870521 34.6464802912781 107.269234790117 0.325161509706562 1.10932637636526 null null null null null 2458166.775961 2458272.706319 57
 6 1751 7 1 ZTF_g 452268852515 0 1.8603 169.914 14.9247 26.3414 3.35269e-05 0.038456 -0.0423575 5.56879e-05 278 30. 0.044689 0.03726 19.7655 26.3414 2 2458206.7688542 1751120125 -16.2318579286166 64.0188921045006 -0.282042710590357 0.871755647303092 -43.8339062978912 120.326315330845 -0.366745462598529 1.04988754776174 null null null null null 2458166.799780 2458587.750440 57
 7 712 16 1 ZTF_g 452269426115 0 2.4056 93.368 13.2624 26.1595 4.45516e-05 0.041148 -0.0524851 7.90213e-05 237 30. 0.054586 0.051753 19.3643 26.1595 1 2458206.7694213 712120161 -5.58613043627745 71.6341709901466 -0.0867452362430789 0.927003472594074 -143.80179308547 117.471943755095 -1.23238197826488 1.10288610614756 null null null null null 2458166.775961 2458272.706319 57
 8 711 13 0 ZTF_g 454232304815 33554465 2.2838 29.6182 29.2384 24.7999 0.000516082 0.043142 -0.0941361 0.0011444 40 30. 0.044351 0.049137 17.1763 24.7999 1 2458208.7323032 711120148 150.083395853807 144.046172686506 1.15900610938763 0.966951896021545 162.836440769794 253.614152247085 0.646388035189161 1.08292506514771 null null null null null 2458166.797801 2458423.985949 57
