# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 03:13:30
#
# Requested input R.A. = 138.87643106 degrees
# Requested input Dec. = -4.77394131784 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 21 415 1 0 ZTF_r 668523210015 0 2.3795 312.816 10.1178 26.0265 9.1615e-06 0.0314424 0.106333 1.38405e-05 742 30. 0.057607 0.048422 19.6244 26.0265 3 2458423.0232176 415120200 24.6881187113952 44.4542667751946 0.617773602127559 1.01335870015126 74.6162820958408 75.0255135707813 1.00124375660458 1.05854481006269 null null null null null 2458160.769734 2458450.043183 57
 22 415 1 0 ZTF_g 669481140015 0 3.3692 97.1461 10.1183 25.9119 4.26685e-05 0.0467444 -0.0364937 0.000100027 375 30. 0.068795 0.060158 19.1489 25.9119 3 2458423.9811458 415120100 -20.7461694307443 60.822765006464 -0.379425541121684 1.12191850681172 105.867829001689 84.244469744434 1.26513770274105 1.10680774426017 0.450075326087403 22.6860000610352 0.356000006198883 1.32799994945526 -0.370000004768372 2458227.669363 2458441.983391 0
 23 415 1 0 ZTF_g 669498960015 0 2.8828 114.462 8.02112 26.0918 1.82953e-05 0.0398683 -0.0320832 3.46151e-05 568 30. 0.058333 0.053332 19.726 26.0918 1 2458423.9989699 415120100 -31.5498563008051 43.5032892575189 -0.806733500118284 1.03270252359709 -75.7289526845441 66.6740164668922 -1.14345881016168 1.07038147049793 0.450075326087403 22.6860000610352 0.356000006198883 1.32799994945526 -0.370000004768372 2458227.669363 2458441.983391 0
 24 415 1 0 ZTF_r 669504160015 0 3.1102 312.933 9.41741 26.0448 1.18747e-05 0.0350269 0.0781149 1.78515e-05 705 30. 0.058281 0.050004 19.4344 26.0448 3 2458424.0041667 415120200 -74.7495551013906 49.2141787466086 -1.68955825640304 1.03715536284961 -114.154356245046 75.2497621892266 -1.52722333013127 1.05811710434366 null null null null null 2458160.769734 2458450.043183 57
 25 415 1 0 ZTF_r 669505160015 0 2.4707 306.542 9.89516 25.9992 9.4071e-06 0.0312713 0.110794 1.42016e-05 707 30. 0.050181 0.046202 19.5689 25.9992 1 2458424.005162 415120200 -12.5515762713553 44.8273214838221 -0.311465738488783 1.07411719361602 -118.500620869761 74.3125829662053 -1.60536378372817 1.06197691229912 null null null null null 2458160.769734 2458450.043183 57
 26 415 1 0 ZTF_g 670520710015 0 2.7528 120.877 6.537 26.1753 1.44748e-05 0.0372199 -0.0116324 2.53228e-05 629 30. 0.049397 0.050715 20.1512 26.1753 3 2458425.0207176 415120100 2.63868746256327 32.051579195947 0.0915784571143615 1.06204272512512 -29.7385750762233 49.7018513329415 -0.602369233488189 1.0878632573854 0.450075326087403 22.6860000610352 0.356000006198883 1.32799994945526 -0.370000004768372 2458227.669363 2458441.983391 0
 27 415 1 0 ZTF_r 671500020015 8 4.523 316.112 7.47572 26.0722 2.27943e-05 0.0464619 0.117571 3.54022e-05 643 30. 0.088214 0.080858 19.3649 26.0722 3 2458426.0000231 415120200 78.4232755422471 55.4348037679211 1.57368303986561 1.05603638972028 122.265594675291 67.4463107652122 1.82499322933251 1.22453109759379 null null null null null 2458160.769734 2458450.043183 57
 28 415 1 0 ZTF_g 672480650015 0 2.4213 115.124 5.13325 26.1512 1.31998e-05 0.0365557 -3.94279e-05 2.08326e-05 677 30. 0.055256 0.05599 20.5373 26.1512 1 2458426.9806597 415120100 2.69981336246511 23.6540712844575 0.126964598116689 1.06738274044395 -3.85661340861175 38.0966927280375 -0.101914041450407 1.08646393520724 0.450075326087403 22.6860000610352 0.356000006198883 1.32799994945526 -0.370000004768372 2458227.669363 2458441.983391 0
 29 415 1 0 ZTF_g 672498710015 0 2.7426 117.758 5.10274 26.1342 1.67357e-05 0.0409203 -0.00255403 2.74255e-05 660 30. 0.052876 0.061506 20.3862 26.1342 3 2458426.9987153 415120100 26.8137042563725 26.0313733103654 1.14581508545923 1.07682645113009 59.4839393976461 40.2199835482382 1.48892569983449 1.09809480084466 0.450075326087403 22.6860000610352 0.356000006198883 1.32799994945526 -0.370000004768372 2458227.669363 2458441.983391 0
 30 415 1 0 ZTF_r 672505760015 0 3.2753 318.342 6.82333 25.9772 0.000124277 0.113018 0.114319 0.000187756 701 30. 0.055101 0.056761 19.8589 25.9772 3 2458427.0057639 415120200 43.0657256841808 35.1415048042247 1.36322083862488 0.904717738472327 49.0319235926211 54.8518440727605 0.899917901640391 1.08495651446395 null null null null null 2458160.769734 2458450.043183 57
 31 415 1 0 ZTF_r 672519640015 0 3.4578 325.716 6.67069 26.2562 3.26888e-05 0.0574868 0.0946226 4.96512e-05 694 30. 0.065046 0.079992 19.9815 26.2562 1 2458427.0196412 415120200 -19.1782475203725 39.7936550632342 -0.536105039197835 0.917367865841601 24.2104070056712 57.5740811803592 0.423340937277739 1.10002742067831 null null null null null 2458160.769734 2458450.043183 57
 32 415 1 0 ZTF_r 673461870015 0 3.9101 262.271 7.39846 25.8662 2.23167e-05 0.0468985 0.108601 3.4312e-05 670 30. 0.062556 0.065109 19.3025 25.8662 3 2458427.961875 415120200 -30.7930904627871 47.1075584038894 -0.727139075534671 1.04519428606296 -50.0959095834383 61.2773834558682 -0.823032994760102 1.14263445592009 null null null null null 2458160.769734 2458450.043183 57
 33 415 1 0 ZTF_g 673504620015 0 4.1199 118.341 4.69847 26.133 1.95831e-05 0.0408705 -0.01361 3.71854e-05 558 30. 0.065885 0.062019 20.0133 26.133 3 2458428.0046296 415120100 -6.40734503835484 31.6735591250996 -0.225027733178081 1.16936143338891 11.2317249368181 39.726608303106 0.28462966594608 1.20379943167737 0.450075326087403 22.6860000610352 0.356000006198883 1.32799994945526 -0.370000004768372 2458227.669363 2458441.983391 0
 34 415 1 0 ZTF_g 675441990015 0 3.3915 106.547 4.55032 26.0317 1.63551e-05 0.0394811 0.00669348 2.83217e-05 630 30. 0.054244 0.063778 20.1837 26.0317 1 2458429.9419907 415120100 -12.8247090782262 26.3605756555769 -0.541187096530811 0.97755130197182 4.68580842336049 37.246599483479 0.126652303246684 1.11779943118174 0.450075326087403 22.6860000610352 0.356000006198883 1.32799994945526 -0.370000004768372 2458227.669363 2458441.983391 0
 35 415 1 0 ZTF_r 676462520015 0 2.2182 314.639 6.02912 26.0316 6.6178e-06 0.0261451 0.0986179 9.98266e-06 710 30. 0.043732 0.043984 20.2706 26.0316 3 2458430.9625231 415120200 6.69099137033639 24.7932674098818 0.300200565701226 0.98638255413413 25.2315275358737 43.6073247635916 0.582504509580222 1.04920649487441 null null null null null 2458160.769734 2458450.043183 57
 36 415 1 0 ZTF_g 676504180015 0 2.2386 120.316 3.94514 26.1277 7.8989e-06 0.0286011 -0.0496034 1.20693e-05 701 30. 0.041305 0.046101 20.8434 26.1277 3 2458431.0041898 415120100 -21.8206926417936 16.0287104903974 -1.51434472243581 1.12743123832081 -29.327039782525 27.7444679827858 -1.064160217493 1.0604688204662 0.450075326087403 22.6860000610352 0.356000006198883 1.32799994945526 -0.370000004768372 2458227.669363 2458441.983391 0
 37 415 1 0 ZTF_r 677523210015 0 4.0523 313.658 7.27068 26.0295 1.53716e-05 0.0393786 0.10453 2.36108e-05 685 30. 0.063306 0.065125 19.4786 26.0295 3 2458432.0232176 415120200 -11.1386249300936 53.0246992964215 -0.233672802403485 1.0372299271769 -31.1896685736108 66.197972501877 -0.474330732486686 1.20786821878395 null null null null null 2458160.769734 2458450.043183 57
 38 415 1 0 ZTF_g 678479840015 0 2.9409 122.019 5.30755 26.118 1.34474e-05 0.0368199 -0.0586179 2.14397e-05 675 30. 0.054269 0.049446 20.2775 26.118 1 2458432.9798495 415120100 26.475635453491 27.3970630476447 1.07497207993832 0.88260927041033 52.9652382973909 42.6637791836995 1.24981807155627 1.06489207992347 0.450075326087403 22.6860000610352 0.356000006198883 1.32799994945526 -0.370000004768372 2458227.669363 2458441.983391 0
 39 415 1 0 ZTF_g 678499390015 0 2.4524 123.739 5.21903 26.1225 1.02789e-05 0.0326739 -0.0535575 1.58146e-05 696 30. 0.042814 0.047163 20.624 26.1225 3 2458432.9993981 415120100 -21.6767046989534 19.6602158377532 -1.22647805237028 1.05875360440898 -25.5463289110962 32.6573187657438 -0.787522854849177 1.07049631169808 0.450075326087403 22.6860000610352 0.356000006198883 1.32799994945526 -0.370000004768372 2458227.669363 2458441.983391 0
 40 415 1 0 ZTF_r 678540650015 0 2.1061 324.169 6.9501 26.0688 6.2579e-06 0.0254018 0.0948578 9.42989e-06 701 30. 0.041151 0.040783 20.153 26.0688 3 2458433.0406597 415120200 8.21658633638241 31.8833900102795 0.286669660714137 0.87885937263097 -30.0919064001321 57.1492066732557 -0.530096197035209 1.05443752691056 null null null null null 2458160.769734 2458450.043183 57
 41 415 1 0 ZTF_r 678541570015 0 2.6009 322.912 6.97064 26.0822 6.6326e-06 0.0261794 0.0837499 1.00338e-05 700 30. 0.044465 0.041689 19.9771 26.0822 1 2458433.0415741 415120200 16.0497523978042 32.0344569354505 0.557321467438286 1.04328684048311 26.3895968105402 53.3927962564697 0.497582710142531 1.05825154234779 null null null null null 2458160.769734 2458450.043183 57
 42 415 1 0 ZTF_r 680480910015 0 4.2758 312.408 7.14331 26.0383 1.8748e-05 0.0431074 0.115966 2.83752e-05 672 30. 0.064402 0.065502 19.45 26.0383 3 2458434.9809144 415120200 -13.0572658765423 52.6027064777347 -0.276120695611741 1.00876545447736 2.70772120866949 64.6993760899227 0.0421326762565636 1.20442373648945 null null null null null 2458160.769734 2458450.043183 57
 43 415 1 0 ZTF_g 680541510015 0 4.119 127.25 5.31867 26.1576 2.04524e-05 0.0413353 -0.0362497 4.06112e-05 555 30. 0.064891 0.063468 19.9031 26.1576 3 2458435.0415162 415120100 -2.24269579124614 41.2219465589626 -0.0605196869939902 0.934559349440837 -8.27289131479125 52.1131271946941 -0.159817883940467 1.14199787280484 0.450075326087403 22.6860000610352 0.356000006198883 1.32799994945526 -0.370000004768372 2458227.669363 2458441.983391 0
 44 415 1 0 ZTF_r 681523490015 8 6.414 316.012 6.87578 26.087 3.9544e-05 0.0502047 0.119905 6.52962e-05 446 30. 0.114216 0.100225 19.1133 26.087 3 2458436.0234954 415120200 37.0854911113723 74.1213147065706 0.556564781985594 0.970824078206768 71.3248814116711 83.3306334378925 0.861691020807693 1.53266673219176 null null null null null 2458160.769734 2458450.043183 57
 45 415 1 0 ZTF_g 683485130015 0 3.1051 124.938 5.03842 26.1418 1.76027e-05 0.0418899 -0.0510585 2.86819e-05 661 30. 0.065069 0.064541 20.2255 26.1418 3 2458437.9851389 415120100 55.3791631494253 30.7108935908587 2.00589749754564 0.971111179254571 25.7827314625123 44.964012591824 0.577270091038074 1.0817182741925 0.450075326087403 22.6860000610352 0.356000006198883 1.32799994945526 -0.370000004768372 2458227.669363 2458441.983391 0
 46 415 1 0 ZTF_g 684461890015 0 2.2374 121.594 5.02207 26.1094 9.3801e-06 0.0313082 -0.0630696 1.43416e-05 699 30. 0.042718 0.050481 20.7512 26.1094 1 2458438.9618981 415120100 -34.0048138861043 17.8612133967694 -2.11779658707209 0.957473177341348 -31.5073173015635 31.2427269785325 -1.01526095715509 1.05719266048773 0.450075326087403 22.6860000610352 0.356000006198883 1.32799994945526 -0.370000004768372 2458227.669363 2458441.983391 0
 47 415 1 0 ZTF_g 684463260015 0 2.1897 121.692 5.06246 26.0948 9.3189e-06 0.0312168 -0.037188 1.42049e-05 698 30. 0.045286 0.054558 20.7865 26.0948 3 2458438.9632639 415120100 7.09294686057189 17.4657271628179 0.451746540757422 1.06592368813157 40.182385821026 30.2749266486488 1.33618875351514 1.06132064219508 0.450075326087403 22.6860000610352 0.356000006198883 1.32799994945526 -0.370000004768372 2458227.669363 2458441.983391 0
