# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-26 at 22:13:31
#
# Requested input R.A. = 157.19784232799998 degrees
# Requested input Dec. = 39.82647344 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 712 7 0 ZTF_g 448276402415 0 2.4622 129.623 7.49481 26.2841 3.50436e-05 0.0342586 -0.0291648 5.02071e-05 217 30. 0.060834 0.059211 20.2131 26.2841 1 2458202.7764005 712120124 17.4935988281975 38.4026414544493 0.506725624286672 1.05631938506858 137.011767593221 61.4073994974548 2.24622033923839 1.10799261815656 0.853473953675381 18.5819999694824 0.0949999988079071 7.06599998474121 0.582000017166138 2458166.775961 2458277.706470 0
 1 712 7 0 ZTF_g 451252582415 0 2.293 131.182 14.0766 26.3226 5.61597e-05 0.0408375 -0.0692659 9.16849e-05 178 30. 0.06621 0.051826 19.5092 26.3226 1 2458205.752581 712120124 27.0843117193462 74.5378284716816 0.404199589804134 1.00057549679495 27.7627522411209 126.834623521649 0.220363613647038 1.06094164552869 0.853473953675381 18.5819999694824 0.0949999988079071 7.06599998474121 0.582000017166138 2458166.775961 2458277.706470 0
 2 712 7 0 ZTF_g 451271512415 0 2.1386 130.504 13.8127 26.3127 6.029e-05 0.0427015 -0.0483869 9.75988e-05 183 30. 0.0557 0.054312 19.5817 26.3127 1 2458205.7715162 712120124 -38.3028562403772 68.4316448547865 -0.622628480622187 0.97389104394848 -125.758380548702 120.460259546607 -1.05101359530286 1.05909832209498 0.853473953675381 18.5819999694824 0.0949999988079071 7.06599998474121 0.582000017166138 2458166.775961 2458277.706470 0
 3 712 7 0 ZTF_g 452269422415 0 2.4483 132.053 14.874 26.3156 8.46902e-05 0.049774 -0.0552341 0.000136933 174 30. 0.056592 0.055109 19.4109 26.3156 1 2458206.7694213 712120124 -21.6290822179348 70.9372996844122 -0.339170631568173 0.994557258248333 75.7561330274206 122.301350688865 0.623593725763542 1.06083189096205 0.853473953675381 18.5819999694824 0.0949999988079071 7.06599998474121 0.582000017166138 2458166.775961 2458277.706470 0
 4 712 7 0 ZTF_g 454265312415 49 1.9452 23.6152 36.9228 24.3482 0.0103461 0.0264266 0.167564 0.0291235 6 30. 0.070514 0.05633 16.6048 24.3482 1 2458208.7653125 712120124 -35.2704342038684 172.213444040982 -0.227823518666832 1.00190501899263 -88.813225123211 307.226879744891 -0.291027228406969 1.07257292008092 0.853473953675381 18.5819999694824 0.0949999988079071 7.06599998474121 0.582000017166138 2458166.775961 2458277.706470 0
 5 712 7 0 ZTF_g 454282432415 0 2.0767 87.948 25.6205 25.8465 0.00012372 0.0339448 -0.0322202 0.000283421 65 30. 0.065552 0.050328 18.4596 25.8465 1 2458208.7824306 712120124 -129.865802245219 133.755980688775 -1.08003142952838 0.913663600966186 -141.713014322047 231.226108777188 -0.617004110744377 1.07183711609986 0.853473953675381 18.5819999694824 0.0949999988079071 7.06599998474121 0.582000017166138 2458166.775961 2458277.706470 0
 6 712 7 0 ZTF_r 460205252415 0 2.298 191.974 14.4672 25.6562 3.76819e-05 0.0355365 0.116209 4.98048e-05 231 30. 0.063901 0.058919 19.4482 26.275 1 2458214.7052546 712120224 -24.9446791163686 69.9707954357221 -0.396566397119956 0.950035819659206 33.5519836547292 120.399271414961 0.280549523249498 1.05244615000402 0.90806933407265 18.5310000419617 0.0850000008940697 7.33199977874756 0.379000008106232 2458154.800891 2458184.815474 0
 7 712 7 0 ZTF_r 460206232415 33554432 2.2486 110.242 8.35662 25.6336 3.57063e-05 0.0348521 0.123706 4.70818e-05 234 30. 0.062076 0.057115 19.4089 25.6336 3 2458214.7062384 712120224 44.4988957497639 40.8464381199462 1.21185272514014 0.858669919882449 43.6306807861231 70.3401426572306 0.624459011201475 1.05516358712841 0.90806933407265 18.5310000419617 0.0850000008940697 7.33199977874756 0.379000008106232 2458154.800891 2458184.815474 0
 8 712 7 0 ZTF_i 460360572415 0 2.8211 132.565 9.44713 24.7715 3.04173e-05 0.0416968 0.190628 8.78253e-05 190 30. 0.077097 0.070075 18.2185 24.7715 2 2458214.8605787 712120324 -60.0394747320321 55.6085516207862 -1.20101961839374 0.916101604674392 -108.211562453212 86.4426281071416 -1.26026216390888 1.0798533574853 0.978826998204237 18.4090000724792 0.0839999988675117 6.38899993896484 0.404000014066696 2458173.749711 2458266.717812 0
