# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 13:56:13
#
# Requested input R.A. = 192.872194782 degrees
# Requested input Dec. = -5.42906015515 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 423 2 1 ZTF_g 449305590515 0 3.0789 154.814 8.81696 26.2449 1.46054e-05 0.0337288 -0.0446257 3.29201e-05 444 30. 0.060725 0.0737 19.6933 26.2449 1 2458203.8055903 423120105 -134.223351398607 57.0618040492914 -2.61660026755518 1.03929005594795 -164.507363787146 83.8340203339416 -1.97551459046653 1.09023076579829 1.88441400414167 17.9329998016357 0.0640000030398369 5.78200006484985 0.358000010251999 2458203.805590 2458495.022315 0
 1 423 2 1 ZTF_g 452343020515 0 1.9797 173.843 16.8306 26.2901 1.575e-05 0.0353094 -0.0241742 3.46424e-05 440 30. 0.050989 0.047871 19.5986 26.2901 1 2458206.8430208 423120105 28.8661483927433 55.7472595166353 0.575996863090947 1.06473370581972 22.1821535225597 104.488979507023 0.213721597321958 1.04398173564099 1.88441400414167 17.9329998016357 0.0640000030398369 5.78200006484985 0.358000010251999 2458203.805590 2458495.022315 0
 2 423 2 1 ZTF_g 452370350515 0 1.8692 172.215 16.9514 26.324 1.4643e-05 0.03451 -0.0341963 3.23695e-05 447 30. 0.053953 0.049813 19.6693 26.324 1 2458206.8703588 423120105 44.7938597921389 56.742534628181 0.878141609407756 1.009994438494 104.486248973613 109.368618868661 0.961792980108657 1.03941898388472 1.88441400414167 17.9329998016357 0.0640000030398369 5.78200006484985 0.358000010251999 2458203.805590 2458495.022315 0
 3 423 2 1 ZTF_g 456308490515 1 2.3695 139.371 32.5056 26.008 4.49651e-05 0.0371159 -0.0189488 0.000118739 200 30. 0.058229 0.060445 18.2521 26.008 1 2458210.8084954 423120105 86.5250529146622 135.020152376446 0.712849880081118 1.049495538919 -7.98012806986249 222.191892169172 -0.036157371059391 1.07334086112563 1.88441400414167 17.9329998016357 0.0640000030398369 5.78200006484985 0.358000010251999 2458203.805590 2458495.022315 0
 4 423 2 1 ZTF_g 456324420515 49 2.454 57.7231 49.3473 25.0618 0.00986969 0.0621004 -0.174924 0.0367663 16 30. 0.068968 0.070633 16.8505 25.0618 1 2458210.8244213 423120105 256.738003953343 247.82812542686 1.15237643714929 0.98030017227429 596.984514501816 396.194969985633 1.51694313427611 1.09658380261307 1.88441400414167 17.9329998016357 0.0640000030398369 5.78200006484985 0.358000010251999 2458203.805590 2458495.022315 0
 5 423 2 1 ZTF_r 460348480515 0 3.7134 397.602 10.5999 25.4913 4.16076e-05 0.0502127 0.0986238 7.74562e-05 359 30. 0.096125 0.086832 18.6177 25.4913 1 2458214.8484838 423120205 -74.4617388951358 79.8879005070741 -1.03682859751112 0.998785083913051 -214.541549205517 104.558006475709 -2.06570980227346 1.16033430720017 1.68413754368792 17.3139995574951 0.0729999989271164 6.6560001373291 0.370000004768372 2458184.890428 2458450.039745 0
 6 423 2 1 ZTF_r 463281650515 0 1.7719 760.255 6.65778 26.1788 6.0066e-06 0.023982 0.103778 1.08734e-05 526 30. 0.052556 0.048097 20.4248 26.1788 1 2458217.7816551 423120205 39.060609537417 27.4862249480601 1.58080652833133 1.06587746499529 52.029566907263 52.8474638730983 0.991154261625097 1.04114591994678 1.68413754368792 17.3139995574951 0.0729999989271164 6.6560001373291 0.370000004768372 2458184.890428 2458450.039745 0
 7 423 2 1 ZTF_r 463303910515 0 1.6548 733.74 6.71736 26.1188 1.02339e-05 0.0312358 0.102103 1.84067e-05 526 30. 0.057618 0.057274 20.3613 26.1188 1 2458217.803912 423120205 -78.72243369334 27.2839961734035 -3.20955877371504 1.11864056005532 -237.751099575808 53.2841981666721 -4.49199528463858 1.04113227848144 1.68413754368792 17.3139995574951 0.0729999989271164 6.6560001373291 0.370000004768372 2458184.890428 2458450.039745 0
 8 423 2 1 ZTF_r 470266110515 0 2.6271 722.031 6.6028 26.1296 6.1869e-06 0.0242777 0.109446 1.11867e-05 523 30. 0.057056 0.062983 20.0467 26.1296 1 2458224.7661111 423120205 17.4739302330971 39.1777318453097 0.496142132681814 0.949661388556803 72.7506570464575 62.4903817020209 1.17203055754417 1.07608466662274 1.68413754368792 17.3139995574951 0.0729999989271164 6.6560001373291 0.370000004768372 2458184.890428 2458450.039745 0
 9 423 2 1 ZTF_r 470277240515 0 2.4852 738.903 6.5031 26.1417 6.537e-06 0.0250933 0.112282 1.1866e-05 525 30. 0.057869 0.063319 20.1699 26.1417 1 2458224.7772454 423120205 -54.5736417658299 32.4028645349046 -1.8735027360861 1.05972340615787 -11.3283827697071 53.1584935940161 -0.214541069702592 1.07839699033359 1.68413754368792 17.3139995574951 0.0729999989271164 6.6560001373291 0.370000004768372 2458184.890428 2458450.039745 0
 10 423 2 1 ZTF_g 475271450515 0 2.8665 159.24 5.73192 26.2955 1.34166e-05 0.0353428 -0.0918425 2.5415e-05 511 30. 0.065581 0.065037 20.2168 26.2955 1 2458229.7714583 423120105 -85.4782264541878 34.6764166881977 -2.7420545524803 0.940746295090214 -147.434032466146 55.4227104686545 -2.67809004471831 1.04914423793126 1.88441400414167 17.9329998016357 0.0640000030398369 5.78200006484985 0.358000010251999 2458203.805590 2458495.022315 0
 11 423 2 1 ZTF_r 479207520515 0 1.6723 789.611 12.1441 26.2191 8.2545e-06 0.0280306 0.105376 1.48192e-05 525 30. 0.052694 0.052422 19.8962 26.2191 1 2458233.7075231 423120205 47.2675949211886 45.146237771894 1.16465351446724 0.959105441265344 -10.2056958868008 88.1871799125508 -0.116507091461261 1.04267556474395 1.68413754368792 17.3139995574951 0.0729999989271164 6.6560001373291 0.370000004768372 2458184.890428 2458450.039745 0
 12 423 2 1 ZTF_r 489168340515 0 2.7215 747.526 6.86667 26.1895 6.4883e-06 0.02488 0.0736393 1.155e-05 531 30. 0.066079 0.070092 20.0648 26.1895 1 2458243.6683449 423120205 17.9592836570246 36.7669157198808 0.543358682862081 0.966520592970966 86.0409144805593 63.1199291417436 1.37231467410911 1.03911485813552 1.68413754368792 17.3139995574951 0.0729999989271164 6.6560001373291 0.370000004768372 2458184.890428 2458450.039745 0
 13 423 2 1 ZTF_g 489229930515 0 2.5736 160.283 5.08167 26.2572 1.12348e-05 0.0324729 -0.103474 2.02741e-05 526 30. 0.062551 0.074616 20.4548 26.2572 1 2458243.7299306 423120105 5.43743923219152 25.9868723637335 0.232752955371779 1.07589092152218 -33.8854225881137 43.8648944130842 -0.777698050235446 1.04470730158512 1.88441400414167 17.9329998016357 0.0640000030398369 5.78200006484985 0.358000010251999 2458203.805590 2458495.022315 0
 14 423 2 1 ZTF_r 492230600515 37748784 3.317 74.6524 6.83508 23.5049 0.000409592 0.0743335 0.0931289 0.000871048 96 30. 0.102643 0.117188 17.194 23.5049 1 2458246.7306019 423120205 81.0555576876804 51.1601504142137 1.76240528566254 0.552052943586038 111.956654840824 67.3576689405642 1.67331635915203 1.27763835120305 1.68413754368792 17.3139995574951 0.0729999989271164 6.6560001373291 0.370000004768372 2458184.890428 2458450.039745 56
 15 423 2 1 ZTF_g 495229280515 0 3.3745 151.92 4.65697 26.1535 1.32645e-05 0.0346382 -0.000559745 2.55197e-05 507 30. 0.066224 0.077994 20.2234 26.1535 1 2458249.7292824 423120105 -66.294589345404 32.5384927975431 -2.26639421813652 1.06246927800612 -26.9336881365178 45.8793371667428 -0.591008714384825 1.13821544863458 1.88441400414167 17.9329998016357 0.0640000030398369 5.78200006484985 0.358000010251999 2458203.805590 2458495.022315 0
 16 423 2 1 ZTF_r 495231140515 0 2.4896 721.995 6.43896 26.1057 6.367e-06 0.0244808 0.1107 1.14845e-05 526 30. 0.05911 0.068556 20.2129 26.1057 1 2458249.7311458 423120205 -4.60762140905176 32.7099049973593 -0.156693977894758 1.01630560762893 38.0556705293563 52.7519364054819 0.726266754748358 1.08144643013365 1.68413754368792 17.3139995574951 0.0729999989271164 6.6560001373291 0.370000004768372 2458184.890428 2458450.039745 0
 17 423 2 1 ZTF_r 502241970515 0 3.003 780.208 5.76044 26.2043 7.8101e-06 0.0274518 0.119954 1.40854e-05 529 30. 0.068006 0.069554 20.1475 26.2043 1 2458256.7419792 423120205 -13.9634127936953 38.8072695900938 -0.400251797068178 1.00893085036522 10.4711357359832 57.0727753183935 0.184705568965445 1.10388135429278 1.68413754368792 17.3139995574951 0.0729999989271164 6.6560001373291 0.370000004768372 2458184.890428 2458450.039745 0
 18 423 2 1 ZTF_r 505252850515 0 2.0156 93.2402 9.63539 23.8977 8.57618e-05 0.0528769 0.103914 0.000158796 214 30. 0.065284 0.057378 17.6226 23.8977 1 2458259.7528588 423120205 -8.04690562208028 49.0167941343917 -0.182615991389982 0.895800496369318 -24.8780320528433 88.6034578180557 -0.282670537322649 1.06259927722329 1.68413754368792 17.3139995574951 0.0729999989271164 6.6560001373291 0.370000004768372 2458184.890428 2458450.039745 0
 19 423 2 1 ZTF_g 513165350515 0 1.8792 151.953 19.4405 26.2495 2.15846e-05 0.0396866 -0.0627877 4.97e-05 410 30. 0.054331 0.056858 19.2967 26.2495 1 2458267.6653588 423120105 47.1928699428202 74.3209581189113 0.706349903599905 0.953221449666176 86.6663290503858 149.580289569568 0.583298989552366 1.03155380044356 1.88441400414167 17.9329998016357 0.0640000030398369 5.78200006484985 0.358000010251999 2458203.805590 2458495.022315 0
 20 423 2 1 ZTF_r 513292610515 0 1.6603 748.037 18.9798 26.1522 1.25234e-05 0.0342903 0.106803 2.27789e-05 516 30. 0.061517 0.077374 19.305 26.1522 1 2458267.7926157 423120205 -27.8717927027454 75.5324533872436 -0.410474434302579 0.97605952929245 93.6490042370205 147.993196691765 0.637054525317177 1.04329801456274 1.68413754368792 17.3139995574951 0.0729999989271164 6.6560001373291 0.370000004768372 2458184.890428 2458450.039745 0
 21 423 2 1 ZTF_r 516166750515 0 2.9893 776.007 7.98348 26.2256 6.6881e-06 0.0248435 0.08362 1.20571e-05 508 30. 0.062765 0.070028 19.822 26.2256 1 2458270.6667593 423120205 76.6103905223496 46.3943941877134 1.83686385815176 1.0143208804796 83.3954188802449 71.0135204988905 1.18226911206103 1.07084057485165 1.68413754368792 17.3139995574951 0.0729999989271164 6.6560001373291 0.370000004768372 2458184.890428 2458450.039745 0
