# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-04 at 01:43:30
#
# Requested input R.A. = 80.14249999999998 degrees
# Requested input Dec. = 6.555916666666667 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 458 16 3 ZTF_g 454169966315 33554433 3.044 274.039 86.5539 27.2585 0.000101243 0.0631106 0.0714317 0.000233217 406 300. 0.057626 0.059267 18.2139 27.2585 3 2458208.6699653 458120163 298.952444630724 439.111255043329 0.757325083488146 1.02603909013681 959.238675440284 675.112033326903 1.43042807036069 1.05294446588427 1.30645708426319 22.4760000228882 0.19200000166893 1.12999999523163 -0.0540000014007092 2458344.984618 2458378.999850 0
 1 458 16 3 ZTF_g 596466786315 0 1.8535 68.8529 4.55386 25.8544 3.7693e-06 0.0317828 -0.0232142 6.62543e-06 1875 30. 0.049405 0.048032 20.5575 25.8544 1 2458350.9667824 458120163 -27.4119718894565 16.9215210488804 -1.80200370831998 0.929324583646087 -73.3008449930347 32.168115624105 -2.29402714363918 1.05315295553912 1.30645708426319 22.4760000228882 0.19200000166893 1.12999999523163 -0.0540000014007092 2458344.984618 2458378.999850 0
 2 458 16 3 ZTF_g 596467696315 0 2.0447 70.7133 4.55027 25.8709 4.1547e-06 0.0333041 -0.0159815 7.3214e-06 1874 30. 0.050569 0.049419 20.6095 25.8709 3 2458350.9676968 458120163 13.4150668379566 17.0830364813547 0.873539551738385 0.898678187752603 19.9744253592914 30.6897879388434 0.655232753754596 1.06863662915412 1.30645708426319 22.4760000228882 0.19200000166893 1.12999999523163 -0.0540000014007092 2458344.984618 2458378.999850 0
 3 458 16 3 ZTF_r 596502746315 0 1.9154 146.466 7.36687 25.9693 1.8904e-06 0.0222807 0.0925144 3.30051e-06 1862 30. 0.04003 0.039565 20.2097 25.9693 1 2458351.0027431 458120263 25.175272301117 23.7074971534712 1.1812539416282 1.04209574640876 44.8812899287144 45.8072357333925 0.986384951530426 1.03351203541188 1.71650366002767 21.6670001983643 0.101999998092651 0.619000017642975 -0.0890000015497208 2458160.735336 2458428.870162 0
 4 458 16 3 ZTF_r 596506536315 0 1.9437 152.762 8.88938 26.0153 2.1432e-06 0.0237205 0.0936998 3.72829e-06 1862 30. 0.040732 0.03823 19.9742 26.0153 3 2458351.0065394 458120263 -3.32507120010214 31.6363767131726 -0.116914671064243 0.969249269978796 -28.0383063187173 61.1865916328845 -0.461328947595516 1.03423983734618 1.71650366002767 21.6670001983643 0.101999998092651 0.619000017642975 -0.0890000015497208 2458160.735336 2458428.870162 0
 5 458 16 3 ZTF_r 601513946315 0 1.8401 172.926 11.1397 26.1441 1.9774e-06 0.0226021 0.0796785 3.45329e-06 1852 30. 0.034955 0.040433 19.7712 26.1441 1 2458356.0139468 458120263 -4.79130569155541 40.009309726641 -0.133213310994278 1.00149399412188 87.3649179002624 81.5158967219231 1.07897145447458 1.0308840676809 1.71650366002767 21.6670001983643 0.101999998092651 0.619000017642975 -0.0890000015497208 2458160.735336 2458428.870162 0
 6 458 16 3 ZTF_r 602454626315 0 2.3128 166.445 14.41 26.0929 3.6532e-06 0.0306326 0.093686 6.29314e-06 1828 30. 0.048808 0.051908 19.2394 26.0929 3 2458356.9546296 458120263 35.859343771456 64.997293576458 0.613708114146917 0.946139440847845 106.824171627348 117.609962458061 0.914409258550072 1.03531121364039 1.71650366002767 21.6670001983643 0.101999998092651 0.619000017642975 -0.0890000015497208 2458160.735336 2458428.870162 0
 7 458 16 3 ZTF_r 603440836315 0 2.4085 161.165 13.0896 26.0601 3.8738e-06 0.0318126 0.109831 6.77193e-06 1862 30. 0.050633 0.050136 19.3226 26.0601 3 2458357.9408333 458120263 54.8589390949353 59.3182199490045 1.02876006139646 1.01158017086893 -5.29529180750221 101.33349678859 -0.0526080325996418 1.05146654162415 1.71650366002767 21.6670001983643 0.101999998092651 0.619000017642975 -0.0890000015497208 2458160.735336 2458428.870162 0
 8 458 16 3 ZTF_r 603497156315 0 2.5978 171.461 11.0593 26.1354 3.132e-06 0.0284375 0.0973943 5.44275e-06 1846 30. 0.044766 0.049798 19.5197 26.1354 3 2458357.9971528 458120263 13.0694192110972 53.2176847149087 0.273183907916751 0.977457416956442 -14.7584516458726 86.3497293059669 -0.17206597850686 1.05884563212907 1.71650366002767 21.6670001983643 0.101999998092651 0.619000017642975 -0.0890000015497208 2458160.735336 2458428.870162 0
 9 458 16 3 ZTF_r 604462406315 0 2.5734 166.278 11.1143 26.1041 3.0467e-06 0.0283965 0.0966551 5.3293e-06 1874 30. 0.046351 0.050801 19.4874 26.1041 3 2458358.9624074 458120263 -78.6574513142848 51.6934476780156 -1.69261884940171 1.07398494890602 -88.8812689310267 84.7950863028555 -1.05524852078651 1.05674327162198 1.71650366002767 21.6670001983643 0.101999998092651 0.619000017642975 -0.0890000015497208 2458160.735336 2458428.870162 0
 10 458 16 3 ZTF_r 604463326315 0 2.5181 166.8 11.1082 26.0963 3.2015e-06 0.0290982 0.0938392 5.58922e-06 1875 30. 0.047307 0.051204 19.5036 26.0963 1 2458358.9633218 458120263 31.5982181464513 50.584632906572 0.694862367113936 1.08296243815449 0.62988462705848 82.9476655262664 0.00764490395526887 1.06183067697733 1.71650366002767 21.6670001983643 0.101999998092651 0.619000017642975 -0.0890000015497208 2458160.735336 2458428.870162 0
 11 458 16 3 ZTF_r 605462176315 0 1.8901 169.968 10.6815 26.1016 2.1067e-06 0.0232398 0.0975044 3.62009e-06 1824 30. 0.035437 0.036378 19.7676 26.1016 3 2458359.9621759 458120263 19.238521991435 40.1803853689152 0.53261379099918 0.992321853787289 5.87072803317222 77.0987502486155 0.0766584115201474 1.03872370279877 1.71650366002767 21.6670001983643 0.101999998092651 0.619000017642975 -0.0890000015497208 2458160.735336 2458428.870162 0
