# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 18:36:10
#
# Requested input R.A. = 251.11960380000002 degrees
# Requested input Dec. = 58.4558147 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 824 1 2 ZTF_r 443392920215 0 2.815 164.113 5.30728 26.0964 5.2451e-06 0.0241504 0.0728145 8.72304e-06 701 30. 0.052113 0.059911 20.2514 26.0964 2 2458197.8929282 824120202 -4.57993964746831 28.0091309392626 -0.181892554545067 2.08643151210402 30.6960807765231 48.8542438550505 0.632551406144718 1.03149366495809 null null null null null 2458161.062419 2458219.978102 57
 1 824 1 2 ZTF_r 443414090215 0 2.5579 123.477 6.19823 25.7857 6.3561e-06 0.0265267 0.0773649 1.05053e-05 702 30. 0.04806 0.057509 19.8649 25.7857 2 2458197.9140972 824120202 60.4274980076533 27.9690346999179 2.40332185643068 1.02867280622725 155.431321028113 51.379980095909 3.04550837944803 1.03076092804685 null null null null null 2458161.062419 2458219.978102 57
 2 824 1 2 ZTF_r 443519880215 33556480 1.7383 14.4597 7.9102 23.5266 0.00292789 0.337168 0.0378327 0.00587032 268 30. 0.043791 0.061447 17.5399 23.5266 2 2458198.0198843 824120202 -11.2828201145077 30.5773549785365 -0.410461615498518 1.02828393158188 -24.9216368233821 62.3784645099306 -0.40221389991505 1.03402612703561 null null null null null 2458161.062419 2458219.978102 57
 3 824 1 2 ZTF_r 444363190215 0 2.4634 167.099 5.66954 26.1248 4.4407e-06 0.0226796 0.076874 7.48303e-06 730 30. 0.046053 0.052938 20.2755 26.1248 2 2458198.8631944 824120202 -7.04149362934318 27.0088296337926 -0.290010569645243 0.99256744827468 -17.3456584086828 47.7710443178911 -0.365545335367646 1.03567466311436 null null null null null 2458161.062419 2458219.978102 57
 4 824 1 2 ZTF_r 444387970215 0 2.2178 167.164 5.64091 26.1198 3.8122e-06 0.021013 0.0861461 6.40668e-06 731 30. 0.042983 0.050928 20.3833 26.1198 2 2458198.8879745 824120202 12.4968706531466 24.8209278927076 0.560064522432601 1.00214540118346 -14.531473241452 46.3789961160578 -0.315430362338849 1.0320136013121 null null null null null 2458161.062419 2458219.978102 57
 5 824 1 2 ZTF_r 444391810215 0 2.147 168.891 5.54182 26.1309 3.4361e-06 0.0199604 0.0839775 5.80415e-06 730 30. 0.04281 0.05276 20.4539 26.1309 1 2458198.8918171 824120202 -5.59232449455016 22.9590771388023 -0.270952234726064 0.958842845123337 -108.914359485061 44.1023637391014 -2.4862137687499 1.02840798233828 null null null null null 2458161.062419 2458219.978102 57
 6 795 13 1 ZTF_r 444392284915 0 2.4621 150.264 5.93215 26.1556 4.566e-06 0.0233643 0.0847523 7.91265e-06 759 30. 0.044638 0.054459 20.2298 26.1556 2 2458198.8922801 795120249 -32.2570367327544 26.8620474472894 -1.33579605946796 1.06515649970194 -22.9180847444458 46.7055250812439 -0.493998072469054 1.04212546316609 null null null null null 2458186.910139 2458217.960185 57
 7 795 13 1 ZTF_r 444400004915 0 2.3906 152.624 5.74467 26.1684 3.9405e-06 0.0216598 0.0902944 6.81934e-06 758 30. 0.042575 0.05135 20.3331 26.1684 2 2458198.9 795120249 -12.1658236177542 27.0114973954432 -0.501011456186724 1.09175380209275 -11.2954877982476 47.5352340624691 -0.239223889031651 1.04369861464303 null null null null null 2458186.910139 2458217.960185 57
 8 824 1 2 ZTF_r 444400450215 0 1.8111 169.296 5.39605 26.1296 3.3539e-06 0.0197383 0.0923428 5.6635e-06 732 30. 0.042212 0.051002 20.5613 26.1296 1 2458198.9004514 824120202 3.21019929837911 21.7543137301726 0.164150197334579 1.05910099872058 -45.6779896671427 43.6282813199345 -1.05403266331783 1.0268396251194 null null null null null 2458161.062419 2458219.978102 57
