# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 14:07:02
#
# Requested input R.A. = 238.78308333333328 degrees
# Requested input Dec. = 19.19247222222222 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 583 10 2 ZTF_g 449418143815 0 2.2788 79.8875 5.92725 26.2087 7.5162e-06 0.0285845 -0.0209415 1.50306e-05 612 30. 0.047191 0.054874 20.4655 26.2087 1 2458203.9181481 583120138 -1330.80098660095 32.3637095823108 -45.7414175942962 1.56438246485716 -1265.71303919286 52.9328877826759 -24.0727030530828 1.09804389827814 0.258907029583747 16.3579999923706 0.0359999984502792 2.53699994087219 0.141000002622604 2458203.918148 2458369.727384 0
 1 583 10 2 ZTF_g 452409033815 0 2.017 82.7936 11.7265 26.2704 1.18048e-05 0.0342518 -0.0450717 2.65503e-05 569 30. 0.049777 0.047606 19.7768 26.2704 1 2458206.9090394 583120138 -1311.85681927253 51.2240749230931 -28.4883380556738 1.42770713694308 -1238.24896207989 91.7687363579569 -13.5840231603445 1.06506674085942 0.258907029583747 16.3579999923706 0.0359999984502792 2.53699994087219 0.141000002622604 2458203.918148 2458369.727384 0
 2 583 10 2 ZTF_g 452449913815 0 2.0446 83.8287 11.0491 26.2732 1.15192e-05 0.0339013 -0.0196718 2.57699e-05 577 30. 0.041492 0.046521 19.848 26.2732 1 2458206.949919 583120138 -1412.93010248028 50.2194581276484 -31.2970538144093 1.66234613580029 -1457.26260443195 88.6944158708368 -16.5408085448438 1.07214407833739 0.258907029583747 16.3579999923706 0.0359999984502792 2.53699994087219 0.141000002622604 2458203.918148 2458369.727384 0
 3 583 10 2 ZTF_g 456389863815 0 2.4324 73.1333 17.9594 26.1124 2.858e-05 0.0401106 -0.00811575 8.04909e-05 363 30. 0.057911 0.058371 19.0192 26.1124 1 2458210.8898611 583120138 -913.98244825772 97.4515346133102 -10.4328742884771 1.13076026004759 -955.221748680918 154.565397591405 -6.22167210192169 1.10357532534407 0.258907029583747 16.3579999923706 0.0359999984502792 2.53699994087219 0.141000002622604 2458203.918148 2458369.727384 0
 4 583 10 2 ZTF_g 456409543815 0 2.6209 79.8683 16.21 26.2126 2.49258e-05 0.0399534 -0.0136066 6.89457e-05 405 30. 0.055321 0.059207 19.1805 26.2126 1 2458210.9095486 583120138 -994.728796407392 97.7170593315035 -11.3237194929809 0.928685890657055 -1014.80633886578 150.996529086918 -6.76599074245436 1.10623259682914 0.258907029583747 16.3579999923706 0.0359999984502792 2.53699994087219 0.141000002622604 2458203.918148 2458369.727384 0
 5 583 10 2 ZTF_i 460394913815 33554480 2.7365 15.8307 15.6289 22.6266 0.000705422 0.0679828 0.276274 0.00281041 19 30. 0.095987 0.114521 15.5612 22.6266 2 2458214.894919 583120338 31.2944077049687 81.3599654203506 0.427868960544642 1.16000105934798 77.8904361376835 126.75811425918 0.618619432489792 1.10832166099646 0.208897023854109 15.8330003356934 0.0469999983906746 2.49799990653992 0.224999994039536 2458229.008333 2458363.632708 0
 6 583 10 2 ZTF_r 462379753815 0 3.1059 155.219 6.06872 26.1939 6.5573e-06 0.0264192 0.134662 1.26296e-05 608 30. 0.059819 0.057666 20.1674 26.1939 1 2458216.8797569 583120238 246.445263249235 38.6686713957382 7.08950683987001 2.33388840697209 321.79482556747 55.6692354625966 5.81941047941585 1.12257805067564 0.203453695627216 15.93600025177 0.0390000008046627 2.94600009918213 0.159999996423721 2458161.051505 2458258.754363 0
 7 583 10 2 ZTF_r 464427623815 0 2.3663 159.86 6.35263 26.2259 4.8964e-06 0.022634 0.116785 9.39627e-06 601 30. 0.050166 0.054328 20.5665 26.2259 2 2458218.9276273 583120238 21.2367606883836 30.1166851902319 0.784396965545393 2.55495580495261 37.1834769212567 48.013622941082 0.779651846385447 1.08882512093486 0.203453695627216 15.93600025177 0.0390000008046627 2.94600009918213 0.159999996423721 2458161.051505 2458258.754363 0
 8 583 10 2 ZTF_r 465360843815 0 2.7373 165.667 6.05351 26.2672 5.0179e-06 0.0228849 0.13009 9.63606e-06 600 30. 0.056637 0.057386 20.3537 26.2672 1 2458219.8608449 583120238 180.821996858385 35.8778389468505 5.60634456643649 2.35255440512445 133.52011973038 52.9015327843284 2.54093555222379 1.11015538974179 0.203453695627216 15.93600025177 0.0390000008046627 2.94600009918213 0.159999996423721 2458161.051505 2458258.754363 0
 9 583 10 2 ZTF_r 465380433815 0 6.2566 166.532 5.94047 26.2743 5.7058e-06 0.0243933 0.125583 1.09551e-05 600 30. 0.059709 0.060539 20.3411 26.2743 1 2458219.8804398 583120238 185.901720629604 36.7298826231713 5.6301332047004 2.39943352246316 164.229225191892 53.0530647164621 3.11641409136483 1.12333614894294 0.203453695627216 15.93600025177 0.0390000008046627 2.94600009918213 0.159999996423721 2458161.051505 2458258.754363 0
