# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 14:34:16
#
# Requested input R.A. = 208.77724999999995 degrees
# Requested input Dec. = 54.30488888888888 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 792 8 0 ZTF_r 444369972815 0 1.957 161.866 6.13772 26.2291 1.45406e-05 0.0258893 0.117831 1.9691e-05 322 30. 0.054745 0.045122 20.4553 26.2291 2 2458198.8699769 792120228 36.0701025849653 27.5368112921281 1.45709722190671 1.00536877395762 -7.95860541869716 51.2768037569155 -0.156254027104978 1.03812368935297 4.16619913411381 22.4840001106262 0.32600000500679 0.796999990940094 -0.432000011205673 2458182.927928 2458224.816609 0
 1 792 8 0 ZTF_r 444381412815 0 1.8002 130.871 7.22151 26.0033 1.70232e-05 0.0279561 0.119033 2.3023e-05 323 30. 0.054412 0.0477 20.1353 26.0033 2 2458198.881412 792120228 36.0628978633261 27.4813267651686 1.45974745536856 1.04628093837541 -3.26899814294294 52.756610845269 -0.0623810927348889 1.03666895494886 4.16619913411381 22.4840001106262 0.32600000500679 0.796999990940094 -0.432000011205673 2458182.927928 2458224.816609 0
 2 792 8 0 ZTF_r 444410082815 0 1.5714 174.452 5.63989 26.3086 2.51455e-05 0.0339485 0.131878 3.3986e-05 324 30. 0.06282 0.047012 20.6723 26.3086 2 2458198.910081 792120228 8.91823496461837 22.915632884567 0.432914223913924 1.12316395412123 43.5292090712796 44.7357847920426 0.979582251714933 1.03403920946307 4.16619913411381 22.4840001106262 0.32600000500679 0.796999990940094 -0.432000011205673 2458182.927928 2458224.816609 0
 3 792 8 0 ZTF_r 445341972815 0 2.0617 202.729 33.1382 24.5695 5.35964e-05 0.0473552 0.124721 7.34741e-05 286 30. 0.060476 0.05726 18.6039 26.275 2 2458199.8419792 792120228 244.092488693943 145.649413426813 1.86423422369133 0.953457355163922 522.408734771381 273.640287724188 1.92196548260797 1.02745040740154 4.16619913411381 22.4840001106262 0.32600000500679 0.796999990940094 -0.432000011205673 2458182.927928 2458224.816609 0
 4 792 8 0 ZTF_g 448307812815 0 2.5162 270.361 6.81598 26.2789 2.50216e-05 0.0333715 -0.0694216 3.53288e-05 300 30. 0.061121 0.058926 20.2429 26.2789 2 2458202.8078125 792120128 -4.11987677519987 34.656109882997 -0.132238896255427 1.03054557247969 56.8221027909239 56.8499258808145 1.00624234836128 1.06948709016529 null null null null null 2458202.807812 2458229.829120 57
 5 792 8 0 ZTF_g 448343022815 0 1.9681 274.01 6.27335 26.2767 2.11447e-05 0.0310013 -0.0550667 2.88821e-05 313 30. 0.052918 0.044528 20.6037 26.2767 1 2458202.8430208 792120128 -16.9104869102708 27.7423018895994 -0.678060460575087 0.948563931150717 -24.9872217526506 49.8065366849514 -0.505064471515297 1.06338265819564 null null null null null 2458202.807812 2458229.829120 57
 6 792 8 0 ZTF_g 448348882815 0 2.0384 273.614 6.1541 26.2816 2.36423e-05 0.032619 -0.0632558 3.22936e-05 312 30. 0.054556 0.048242 20.5984 26.2816 2 2458202.8488889 792120128 33.0024286883746 27.785830770119 1.32122662256052 0.977200559847301 10.6845026197708 49.2466230327255 0.218420324018947 1.06136640190578 null null null null null 2458202.807812 2458229.829120 57
 7 792 8 0 ZTF_g 448365572815 0 1.8781 273.034 5.57907 26.2721 1.73118e-05 0.0284073 -0.0477114 2.39058e-05 317 30. 0.054079 0.047549 20.608 26.2721 2 2458202.8655787 792120128 13.0174291866964 26.3754667795933 0.549009514083996 0.959365935933808 1.782369875158 47.5788783474835 0.0377136725609797 1.0622442627674 null null null null null 2458202.807812 2458229.829120 57
 8 792 8 0 ZTF_g 449346802815 0 2.5819 271.621 7.59089 26.3167 2.75966e-05 0.0346201 -0.0973031 3.88645e-05 299 30. 0.057193 0.052727 20.1124 26.3167 2 2458203.8468056 792120128 10.9109453717965 36.7629839971019 0.330146294571434 0.912870356845485 -39.1398899331174 61.2386843169654 -0.643441311374004 1.05187200297542 null null null null null 2458202.807812 2458229.829120 57
