# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-02 at 03:33:54
#
# Requested input R.A. = 30.667958333333324 degrees
# Requested input Dec. = 1.5706944444444444 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 451 4 3 ZTF_g 547481801515 0 2.2421 83.3943 16.5627 26.0088 5.55903e-05 0.043492 0.021632 0.000111059 198 30. 0.076939 0.066729 19.0208 26.0088 1 2458301.9818056 451120115 -20.9332444182177 74.7587099840606 -0.311479555830868 1.0965566538687 42.649574907045 130.833859767393 0.328178212614226 1.05576559993409 0.694316994580138 21.6980001449585 0.108000002801418 1.22699999809265 0.0430000014603138 2458314.977928 2458366.929711 0
 1 451 4 3 ZTF_g 550463201515 0 2.8958 82.3801 10.1382 26.0464 4.27339e-05 0.0423655 -0.0581862 8.26223e-05 239 30. 0.083331 0.07173 19.3941 26.0464 1 2458304.963206 451120115 11.293289560978 55.8835292634578 0.224797480300334 0.962598281496195 112.553840269535 88.6046403816074 1.27884833538636 1.05433186752 0.694316994580138 21.6980001449585 0.108000002801418 1.22699999809265 0.0430000014603138 2458314.977928 2458366.929711 0
 2 451 4 3 ZTF_r 556455591515 0 3.0368 113.256 5.47116 25.8092 2.61022e-05 0.0365969 0.116774 3.79768e-05 322 30. 0.086326 0.081692 19.9857 25.8092 1 2458310.9555903 451120215 8.99568754513241 29.4628023124561 0.339637090332369 0.931480233128413 -33.5770928752846 48.575895159756 -0.695884994326565 1.06267200749285 0.771270212380316 21.4549998283386 0.0939999967813492 1.86300003528595 0.187000006437302 2458314.941771 2458432.775081 0
 3 451 4 3 ZTF_r 560441771515 0 1.8845 111.914 5.70088 25.7892 1.74397e-05 0.0300057 0.114905 2.54505e-05 320 30. 0.072785 0.06181 20.1372 25.7892 1 2458314.9417708 451120215 -8.6887816061616 26.0029517503453 -0.371698691522659 1.04542195185734 -46.5886680612522 50.1731305905762 -0.934812017289769 1.03797070411986 0.771270212380316 21.4549998283386 0.0939999967813492 1.86300003528595 0.187000006437302 2458314.941771 2458432.775081 0
 4 451 4 3 ZTF_g 560477921515 0 2.284 74.4377 5.10272 25.8839 2.15989e-05 0.0331866 -0.0098999 3.19842e-05 313 30. 0.071161 0.06936 20.3501 25.8839 1 2458314.9779282 451120115 21.2681556554089 25.8454715067893 0.915377370218212 0.881915815108333 -2.50483885240341 44.3421588785442 -0.0568693349617265 1.06887041722913 0.694316994580138 21.6980001449585 0.108000002801418 1.22699999809265 0.0430000014603138 2458314.977928 2458366.929711 0
 5 451 4 3 ZTF_g 566463041515 0 1.7274 56.789 4.78897 25.6223 2.44224e-05 0.0352175 -0.0379626 3.76013e-05 309 30. 0.059219 0.056632 20.2114 25.6223 1 2458320.963044 451120115 -3.80678259051391 19.0300935314974 -0.222521486650767 1.06240671062798 37.9007093590823 37.4430695447708 1.0190396589042 1.03794185376462 0.694316994580138 21.6980001449585 0.108000002801418 1.22699999809265 0.0430000014603138 2458314.977928 2458366.929711 0
 6 451 4 3 ZTF_r 566485001515 0 1.4921 139.691 5.36173 26.0222 1.70507e-05 0.029747 0.112427 2.49208e-05 321 30. 0.069962 0.061486 20.5971 26.0222 1 2458320.985 451120215 -13.0144615684016 19.9978119131245 -0.72393325488171 0.966473705023746 13.702214946639 42.0263744109554 0.328234361065046 1.02998948895607 0.771270212380316 21.4549998283386 0.0939999967813492 1.86300003528595 0.187000006437302 2458314.941771 2458432.775081 0
 7 451 4 3 ZTF_g 569442061515 0 1.9944 86.4534 4.51084 26.0608 1.64536e-05 0.0291531 -0.0172894 2.40256e-05 319 30. 0.065914 0.056247 20.7126 26.0608 1 2458323.9420602 451120115 -1.99725709633129 21.2336796405393 -0.104631755822723 0.877035705527591 -1.48029270542095 38.0275648908341 -0.0391890084531725 1.05761517813671 0.694316994580138 21.6980001449585 0.108000002801418 1.22699999809265 0.0430000014603138 2458314.977928 2458366.929711 0
 8 451 4 3 ZTF_r 569485121515 0 2.1425 144.893 5.8401 26.0808 1.50312e-05 0.0275896 0.112917 2.16848e-05 319 30. 0.056414 0.051229 20.4249 26.0808 1 2458323.9851273 451120215 2.60438172751824 24.8249492460487 0.116700057890252 1.03843099117565 87.6839886080921 47.814096179509 1.84620336615478 1.04337763808218 0.771270212380316 21.4549998283386 0.0939999967813492 1.86300003528595 0.187000006437302 2458314.941771 2458432.775081 0
