# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-31 at 01:23:32
#
# Requested input R.A. = 174.951240192 degrees
# Requested input Dec. = 23.532339437399997 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 623 2 0 ZTF_g 448289670415 0 2.3948 99.4898 7.466 26.3196 4.43372e-05 0.0404679 -0.0260382 6.37513e-05 246 30. 0.065401 0.064171 20.2907 26.3196 1 2458202.7896759 623120104 -53.5415356363964 35.2328793582236 -1.6904311519471 1.17421083953741 -44.3670358607885 57.4503880871019 -0.777468210175451 1.10225017336405 1.05383125665366 16.2920000076294 0.0529999993741512 4.49300003051758 0.282000005245209 2458166.838299 2458277.693958 0
 1 623 2 0 ZTF_g 451228750415 0 2.3182 99.3373 14.9529 26.3448 4.49469e-05 0.0373581 -0.0552092 7.81249e-05 198 30. 0.0619 0.060352 19.4592 26.3448 1 2458205.72875 623120104 140.195439666068 66.0978997289597 2.3593970285065 1.04872927141029 10.4277973790391 115.323082772618 0.0910314651841927 1.05383249310908 1.05383125665366 16.2920000076294 0.0529999993741512 4.49300003051758 0.282000005245209 2458166.838299 2458277.693958 0
 2 623 2 0 ZTF_g 451261030415 0 2.847 98.1775 14.0382 26.3605 7.49471e-05 0.0460225 -0.0660736 0.000126107 180 30. 0.085357 0.067861 19.3725 26.3605 1 2458205.7610301 623120104 -98.4498948003906 83.7039631794468 -1.30835029369508 1.02025464190687 -158.387293387714 127.8818253297 -1.24688586912472 1.07752685330156 1.05383125665366 16.2920000076294 0.0529999993741512 4.49300003051758 0.282000005245209 2458166.838299 2458277.693958 0
 3 623 2 0 ZTF_g 454276580415 33554433 2.2364 64.4399 37.6381 25.9289 0.000571068 0.0628493 -0.0194576 0.00125561 56 30. 0.075249 0.075299 18.0624 25.9289 1 2458208.7765856 623120104 344.273577412796 177.237154312785 2.16074603646334 1.08635688461502 773.218692745749 302.637299777242 2.57214284459128 1.07456556122429 1.05383125665366 16.2920000076294 0.0529999993741512 4.49300003051758 0.282000005245209 2458166.838299 2458277.693958 0
 4 623 2 0 ZTF_g 454318440415 17 2.4455 56.2383 45.7241 25.4464 0.00457863 0.0649734 -0.0319391 0.0120864 19 30. 0.081945 0.079573 17.3001 25.4464 1 2458208.8184491 623120104 -900.20436834354 235.852249725968 -4.24576442655297 1.04018773764103 -616.611808202926 388.578743417011 -1.59752620215175 1.08455688423549 1.05383125665366 16.2920000076294 0.0529999993741512 4.49300003051758 0.282000005245209 2458166.838299 2458277.693958 0
 5 623 2 0 ZTF_r 460216960415 33554432 2.2643 65.7847 9.66752 24.8747 0.000166064 0.0668825 0.125191 0.000217654 210 30. 0.082984 0.068314 18.5229 24.8747 3 2458214.7169676 623120204 -223.821213866659 47.3705771195512 -5.25590336926061 0.964340702823583 -332.04477376029 82.3657745021013 -4.05849536942317 1.06477339723152 0.895059676859719 15.6309999465942 0.061999998986721 5.07600021362305 0.331999987363815 2458155.837639 2458186.853333 0
 6 623 2 0 ZTF_r 461240600415 33554432 2.806 128.656 8.28892 25.6265 5.58296e-05 0.0467316 0.124582 7.33296e-05 280 30. 0.077641 0.065702 19.2786 25.6265 1 2458215.7406019 623120204 11.0495250739803 42.7190531617703 0.287724467227653 1.55589882488069 285.618655771128 67.5149370072459 4.25894367375223 1.08558108939694 0.895059676859719 15.6309999465942 0.061999998986721 5.07600021362305 0.331999987363815 2458155.837639 2458186.853333 0
 7 623 2 0 ZTF_r 461246810415 0 3.1797 228.47 35.1183 24.9229 0.000193177 0.0589533 0.103833 0.000282039 140 30. 0.096791 0.076941 18.2313 26.275 3 2458215.7468171 623120204 -834.620233701412 218.252633806591 -4.25387003235923 1.07217061035165 -608.048951634381 314.118345776161 -1.94876932385188 1.10859215505128 0.895059676859719 15.6309999465942 0.061999998986721 5.07600021362305 0.331999987363815 2458155.837639 2458186.853333 0
 8 623 2 0 ZTF_g 461262760415 0 4.4027 42.5139 6.22498 25.3611 0.000136221 0.0428031 0.0202652 0.000262469 97 30. 0.107114 0.082694 18.877 25.3611 1 2458215.7627662 623120104 -201.063458743557 51.1230957101543 -4.37492695165842 1.00299495136527 -167.516582831098 63.9401278437655 -2.63754268784998 1.22577148576334 1.05383125665366 16.2920000076294 0.0529999993741512 4.49300003051758 0.282000005245209 2458166.838299 2458277.693958 0
