# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-31 at 09:00:12
#
# Requested input R.A. = 13.7277561166 degrees
# Requested input Dec. = -10.336172099 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 346 6 0 ZTF_r 544458332015 0 3.0703 163.685 13.9737 26.1184 5.66185e-05 0.0413462 0.119765 8.39881e-05 221 30. 0.070854 0.075533 19.0793 26.1184 1 2458298.9583333 346120220 -110.306446622556 88.7563566486739 -1.38247163398422 0.998504480083817 -42.8622387591582 128.199621723386 -0.336591620343327 1.10542115500331 3.75864066791871 22.6669999599457 0.18299999833107 0.465000003576279 0.0329999998211861 2458312.940833 2458367.874734 0
 1 346 6 0 ZTF_g 544480842015 0 3.4113 83.8877 18.2572 26.0875 0.000229796 0.0478741 -0.0598353 0.000589252 87 30. 0.085021 0.079003 18.662 26.0875 1 2458298.9808449 346120120 -183.47152950529 124.991146817961 -1.6328422517369 1.00410092739242 -296.640628144228 170.448144318432 -1.7520784461229 1.13101825152098 4.2573282067949 22.9990000247955 0.273000001907349 0.646000027656555 -0.382999986410141 2458315.941620 2458350.922153 0
 2 346 6 0 ZTF_r 547441232015 0 2.4891 164.062 13.1513 26.1049 6.13143e-05 0.0444539 0.0893608 9.00246e-05 223 30. 0.092606 0.08531 19.3081 26.1049 1 2458301.9412384 346120220 -46.3275190055042 61.6232369871126 -0.836275428484286 1.0590073905652 -168.077715835382 106.522304124845 -1.58849107059827 1.04861631531747 3.75864066791871 22.6669999599457 0.18299999833107 0.465000003576279 0.0329999998211861 2458312.940833 2458367.874734 0
 3 346 6 0 ZTF_g 547484712015 0 2.1597 87.8258 18.6519 26.0992 0.000100117 0.0458863 -0.0415455 0.000215973 150 30. 0.069334 0.066129 19.0334 26.0992 1 2458301.9847106 346120120 -94.0995725554284 96.4141899064364 -1.08567914430557 0.98219445143435 -182.195792509563 168.151680828027 -1.09081806825544 1.07230065794323 4.2573282067949 22.9990000247955 0.273000001907349 0.646000027656555 -0.382999986410141 2458315.941620 2458350.922153 0
 4 346 6 0 ZTF_r 558440832015 0 1.9591 140.656 6.11667 25.9639 3.05281e-05 0.0317077 0.106001 4.46961e-05 236 30. 0.063534 0.056019 20.3141 25.9639 1 2458312.9408333 346120220 30.2180979696975 23.1702396214898 1.45074606342948 1.00540436681412 -34.667920252364 45.3414253991549 -0.76974665843941 1.03753468159014 3.75864066791871 22.6669999599457 0.18299999833107 0.465000003576279 0.0329999998211861 2458312.940833 2458367.874734 0
 5 346 6 0 ZTF_g 561441622015 0 2.166 69.0218 4.75889 25.8428 3.97732e-05 0.0359587 -0.0498205 6.13505e-05 226 30. 0.071714 0.072135 20.333 25.8428 1 2458315.9416204 346120120 12.6757558391995 22.9700016339064 0.613857604411253 0.923127009295205 36.4392354089251 40.1766888864647 0.913083102980425 1.07191513255376 4.2573282067949 22.9990000247955 0.273000001907349 0.646000027656555 -0.382999986410141 2458315.941620 2458350.922153 0
 6 346 6 0 ZTF_r 561481852015 0 2.3581 144.395 6.5255 25.9649 2.98821e-05 0.0314717 0.12778 4.39483e-05 231 30. 0.061995 0.060836 20.0766 25.9649 1 2458315.9818519 346120220 -12.8307334665041 29.1558523464869 -0.48953138692289 0.93580900896215 23.9222008213366 52.1956322331895 0.461404856878353 1.04847033492195 3.75864066791871 22.6669999599457 0.18299999833107 0.465000003576279 0.0329999998211861 2458312.940833 2458367.874734 0
 7 346 6 0 ZTF_g 564440762015 0 1.9733 89.8995 4.72416 26.1309 2.61523e-05 0.0292443 -0.0658036 3.96144e-05 227 30. 0.059547 0.071978 20.7759 26.1309 1 2458318.9407639 346120120 -1.81477808806648 19.7141166468589 -0.102400247438444 0.985452638188149 -33.9814396215622 35.5357325796682 -0.962701598900086 1.07338752284083 4.2573282067949 22.9990000247955 0.273000001907349 0.646000027656555 -0.382999986410141 2458315.941620 2458350.922153 0
 8 346 6 0 ZTF_g 567440912015 0 2.0014 91.8188 4.8725 26.1315 1.98265e-05 0.0255856 -0.0467016 2.99665e-05 231 30. 0.062228 0.062383 20.7221 26.1315 1 2458321.9409144 346120120 -32.2599433494581 22.2589876492252 -1.61217800958697 0.970722210615358 22.6444744688016 38.8894838487257 0.586199251084781 1.08592767013621 4.2573282067949 22.9990000247955 0.273000001907349 0.646000027656555 -0.382999986410141 2458315.941620 2458350.922153 0
