# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 06:59:34
#
# Requested input R.A. = 277.307534336 degrees
# Requested input Dec. = 41.0423458442 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 726 11 3 ZTF_r 444423364315 0 2.0924 232.472 7.00811 26.3482 1.0585e-06 0.0145284 0.0767156 3.11186e-06 1977 30. 0.035248 0.038285 20.4927 26.3482 2 2458198.9233681 726120243 1.85797741824767 30.9472051498696 0.0667842108467452 0.97878081592656 -51.0097354223149 57.0905144294895 -0.89950650188394 1.03718343383019 1.90300472727316 19.0989998817444 0.108999997377396 6.34100008010864 0.698000013828278 2458156.065567 2458227.005937 0
 1 726 11 3 ZTF_r 444443254315 0 1.9507 236.989 6.93532 26.3623 9.287e-07 0.0136657 0.0794842 2.71935e-06 1983 30. 0.033661 0.036953 20.538 26.3623 2 2458198.9432523 726120243 -38.9751272645702 29.8334984615952 -1.45324272865623 0.990269399147874 68.3492530918718 56.6393443334686 1.21487263056563 1.03641929794366 1.90300472727316 19.0989998817444 0.108999997377396 6.34100008010864 0.698000013828278 2458156.065567 2458227.005937 0
 2 726 11 3 ZTF_r 444466564315 0 1.623 236.734 6.99338 26.3479 9.244e-07 0.0135653 0.0838379 2.72146e-06 1977 30. 0.036719 0.038267 20.6401 26.3479 2 2458198.9665625 726120243 null null null null null null null null 1.90300472727316 19.0989998817444 0.108999997377396 6.34100008010864 0.698000013828278 2458156.065567 2458227.005937 56
 3 726 11 3 ZTF_r 444492884315 0 1.6681 238.451 6.51526 26.3668 1.137e-06 0.0150722 0.0842901 3.33274e-06 1983 30. 0.034048 0.046258 20.7508 26.3668 2 2458198.9928819 726120243 16.2500126589943 23.2841067963343 0.776334563786142 1.05930758445833 41.6427205586655 45.0542262836488 0.930505085440854 1.0360675978496 1.90300472727316 19.0989998817444 0.108999997377396 6.34100008010864 0.698000013828278 2458156.065567 2458227.005937 0
 4 726 11 3 ZTF_r 444505704315 0 1.4723 239.344 6.45087 26.3703 1.1596e-06 0.0152386 0.0847503 3.39881e-06 1988 30. 0.046835 0.043671 20.779 26.3703 1 2458199.005706 726120243 -41.9739281933203 23.6038374945513 -1.97811620299376 1.24981784433132 -127.87521784578 46.6190709407701 -2.76145496247279 1.03563958134776 1.90300472727316 19.0989998817444 0.108999997377396 6.34100008010864 0.698000013828278 2458156.065567 2458227.005937 0
 5 726 11 3 ZTF_r 444506624315 0 1.3803 237.849 6.49463 26.353 1.3896e-06 0.0166524 0.0851334 4.08088e-06 1989 30. 0.053305 0.05994 20.7772 26.353 2 2458199.0066204 726120243 -39.5507693711812 27.8109790214251 -1.58195257507842 1.05358536550811 -189.820635602106 55.4239265410692 -3.44795290464659 1.03293091099395 1.90300472727316 19.0989998817444 0.108999997377396 6.34100008010864 0.698000013828278 2458156.065567 2458227.005937 0
 6 726 11 3 ZTF_r 444532174315 0 1.4174 230.585 7.5975 26.319 1.1861e-06 0.01536 0.0831681 3.48617e-06 1979 30. 0.049438 0.051951 20.5825 26.319 1 2458199.0321759 726120243 null null null null null null null null 1.90300472727316 19.0989998817444 0.108999997377396 6.34100008010864 0.698000013828278 2458156.065567 2458227.005937 56
 7 726 11 3 ZTF_r 444533134315 0 1.5627 229.516 7.87951 26.3137 1.2366e-06 0.0156867 0.0835772 3.63555e-06 1975 30. 0.042177 0.04609 20.5083 26.3137 2 2458199.0331366 726120243 null null null null null null null null 1.90300472727316 19.0989998817444 0.108999997377396 6.34100008010864 0.698000013828278 2458156.065567 2458227.005937 56
 8 726 11 3 ZTF_g 449400714315 0 2.966 87.3934 9.13474 26.2271 3.6028e-06 0.0266995 -0.0841376 1.05374e-05 1970 30. 0.05044 0.05321 19.7099 26.2271 2 2458203.9007176 726120143 -8.96583204571215 48.0589089752838 -0.207525511462143 0.986876624537963 -87.9531696715494 74.2585818517495 -1.192394698655 1.05102726011457 1.47293000462663 19.785000038147 0.104999996721745 6.61999988555908 0.476000010967255 2458203.900718 2458231.990764 0
