# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-02 at 21:55:20
#
# Requested input R.A. = 289.7917916666666 degrees
# Requested input Dec. = 44.16038888888889 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 766 4 3 ZTF_g 450383921515 8 5.5988 77.7165 13.4127 26.0748 2.60398e-05 0.0464985 -0.0849583 9.12599e-05 1350 30. 0.109682 0.101811 18.5455 26.0748 2 2458204.8839236 766120115 -373.820765794857 105.342314632352 -3.94743845205467 1.27513236742722 -129.877624193665 123.143171074129 -1.06179137929132 1.24051422450526 0.105481654258771 16.6499998092651 0.061999998986721 6.11499977111816 0.216000005602837 2458204.976910 2458232.996262 0
 1 766 4 3 ZTF_g 450430651515 0 3.8753 88.4651 10.7245 26.1914 5.3029e-06 0.0274143 -0.0826281 1.78807e-05 2040 30. 0.081455 0.071501 19.2822 26.1914 2 2458204.9306597 766120115 49.6302375848951 60.0495464417027 0.919372319409008 1.14693831105154 139.821871152329 81.4173526938016 1.72891373695936 1.06984535495354 0.105481654258771 16.6499998092651 0.061999998986721 6.11499977111816 0.216000005602837 2458204.976910 2458232.996262 0
 2 766 4 3 ZTF_g 450476901515 0 2.8842 96.92 5.7296 26.2484 2.6032e-06 0.0190671 -0.0824767 8.76815e-06 2046 30. 0.057827 0.05187 20.3498 26.2484 2 2458204.9769097 766120115 -142.162448735601 31.9698885358524 -4.9465063911867 1.05157872039564 -163.911001549065 50.9527358705604 -3.23858864015278 1.04311738349446 0.105481654258771 16.6499998092651 0.061999998986721 6.11499977111816 0.216000005602837 2458204.976910 2458232.996262 0
 3 766 4 3 ZTF_g 450482631515 0 3.0305 97.3324 5.62325 26.2528 2.9782e-06 0.0202919 -0.0833511 1.00418e-05 2042 30. 0.063329 0.055046 20.3289 26.2528 2 2458204.9826389 766120115 -269.633237666919 29.9651991455853 -10.0094694728259 1.16310917251041 -240.258118725487 46.6471524678047 -5.18523121310078 1.04685461684627 0.105481654258771 16.6499998092651 0.061999998986721 6.11499977111816 0.216000005602837 2458204.976910 2458232.996262 0
 4 727 13 1 ZTF_g 450513404915 0 3.2341 70.9709 5.30318 26.2596 2.7158e-06 0.0195298 -0.0691496 8.99837e-06 2055 30. 0.064918 0.054948 20.3225 26.2596 1 2458205.0134028 727120149 1.17634400928138 32.3059359886041 0.0405048303936216 1.21500218206056 110.462158948618 47.737083872252 2.32955427780555 1.09078996077151 0.106514444736636 16.6720001220703 0.0710000023245811 5.83300018310547 0.368999987840652 2458205.013403 2458287.912894 0
 5 766 4 3 ZTF_g 450515311515 0 2.6619 99.2018 5.56226 26.2666 2.1838e-06 0.017528 -0.0659712 7.34724e-06 2042 30. 0.06214 0.047877 20.4622 26.2666 2 2458205.0153125 766120115 4.66550519339763 25.2094075203644 0.205868945233363 1.47605062943065 -6.80067153182056 41.1090008615547 -0.166544413689855 1.04412528378436 0.105481654258771 16.6499998092651 0.061999998986721 6.11499977111816 0.216000005602837 2458204.976910 2458232.996262 0
 6 766 4 3 ZTF_g 450516271515 0 2.7856 98.5141 5.05484 26.2715 2.6353e-06 0.0192797 -0.0670145 8.85787e-06 2037 30. 0.056701 0.046818 20.4975 26.2715 1 2458205.0162731 766120115 -109.511024189807 27.5316303964665 -4.42466822063599 1.28310451678437 -29.9087639510963 44.1369707823029 -0.682199087599774 1.04819716253173 0.105481654258771 16.6499998092651 0.061999998986721 6.11499977111816 0.216000005602837 2458204.976910 2458232.996262 0
 7 727 13 1 ZTF_g 450523834915 0 2.8492 71.2623 6.11177 26.2607 2.03e-06 0.0168512 -0.0653395 6.73515e-06 2057 30. 0.056086 0.050802 20.2811 26.2607 1 2458205.023831 727120149 15.4198048496266 33.5404263963293 0.511405152181352 1.21182566830016 85.1633579459062 52.8866583591029 1.62114492996287 1.07888892945978 0.106514444736636 16.6720001220703 0.0710000023245811 5.83300018310547 0.368999987840652 2458205.013403 2458287.912894 0
 8 766 4 3 ZTF_g 451432531515 0 3.175 42.2474 15.549 25.2997 2.39933e-05 0.0497229 -0.0318219 8.27373e-05 1559 30. 0.085942 0.063953 18.15 25.2997 2 2458205.9325347 766120115 154.481697904618 90.7451073317972 1.89368882598411 0.952749131160969 303.157509540236 131.240761143381 2.32549163956538 1.07162139602538 0.105481654258771 16.6499998092651 0.061999998986721 6.11499977111816 0.216000005602837 2458204.976910 2458232.996262 0
 9 766 4 3 ZTF_g 451446951515 0 2.6301 88.1634 11.9988 26.1131 4.9053e-06 0.0262418 -0.0396575 1.6466e-05 2041 30. 0.065929 0.050409 19.429 26.1131 2 2458205.946956 766120115 41.830941252448 52.98370231274 0.878233776797493 1.1364564204287 5.94598872792112 86.119014061906 0.0695088694327431 1.04611425638689 0.105481654258771 16.6499998092651 0.061999998986721 6.11499977111816 0.216000005602837 2458204.976910 2458232.996262 0
 10 766 4 3 ZTF_g 451476151515 0 2.4313 94.3593 9.57522 26.1894 2.9764e-06 0.0203206 -0.0355767 1.00225e-05 2042 30. 0.052681 0.04316 19.9219 26.1894 2 2458205.9761574 766120115 117.213299756161 43.134743700085 3.02276560213723 1.05224118141089 116.080878526676 72.4605767860186 1.61277614815792 1.04650952975139 0.105481654258771 16.6499998092651 0.061999998986721 6.11499977111816 0.216000005602837 2458204.976910 2458232.996262 0
 11 766 4 3 ZTF_g 451496031515 0 2.7877 95.6527 6.976 26.22 3.1181e-06 0.0210818 -0.0380578 1.04152e-05 2038 30. 0.064246 0.04811 20.1601 26.22 2 2458205.9960301 766120115 57.5299558916844 36.5874851046194 1.74910662004212 1.10433198017888 125.872632632563 56.8174254597339 2.23030858983957 1.06109155872087 0.105481654258771 16.6499998092651 0.061999998986721 6.11499977111816 0.216000005602837 2458204.976910 2458232.996262 0
 12 766 4 3 ZTF_g 451517961515 0 2.2231 97.9472 5.58811 26.2264 1.9526e-06 0.0166056 -0.0390175 6.53356e-06 2038 30. 0.050582 0.037245 20.7792 26.2264 2 2458206.017963 766120115 -3.23507103615421 19.9209250366497 -0.180646321017799 1.39732830765832 -24.4982391661782 34.7509465558183 -0.709714084387641 1.0450899791019 0.105481654258771 16.6499998092651 0.061999998986721 6.11499977111816 0.216000005602837 2458204.976910 2458232.996262 0
