# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-26 at 22:58:51
#
# Requested input R.A. = 241.26734134 degrees
# Requested input Dec. = 36.0940947273 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 679 15 2 ZTF_r 444394135815 0 2.2253 227.892 6.00266 26.2717 3.3107e-06 0.0189396 0.0876963 6.05126e-06 599 30. 0.042785 0.048319 20.3636 26.275 2 2458198.8941319 679120258 -1.68457826539126 30.595771493836 -0.0612469667900078 18.5700720555421 90.311733350935 59.6782707187632 1.52350239000047 1.02728132839136 1.42896037504712 19.1630000114441 0.096000000834465 6.51399993896484 0.529999971389771 2458158.965289 2458218.966042 56
 1 679 15 2 ZTF_r 444398625815 0 2.307 227.936 5.92377 26.2723 3.2787e-06 0.0187707 0.0924154 5.95408e-06 594 30. 0.042924 0.04914 20.3707 26.275 2 2458198.8986227 679120258 51.4539062062781 31.880387779654 1.79535177860398 18.8203899263988 145.99922635645 61.4958696368572 2.39012051401123 1.02843763833811 1.42896037504712 19.1630000114441 0.096000000834465 6.51399993896484 0.529999971389771 2458158.965289 2458218.966042 56
 2 679 15 2 ZTF_r 444435085815 0 1.897 227.908 5.65791 26.2718 4.1521e-06 0.021048 0.0961582 7.52939e-06 593 30. 0.042896 0.045995 20.5212 26.275 2 2458198.935081 679120258 20.7370676748238 26.4101121313748 0.873437634839054 7.44180714979225 19.834037959659 52.6978739798032 0.378907531528114 1.02747623260427 1.42896037504712 19.1630000114441 0.096000000834465 6.51399993896484 0.529999971389771 2458158.965289 2458218.966042 0
 3 679 15 2 ZTF_r 444455565815 0 1.8941 227.879 5.7321 26.2715 3.9184e-06 0.0205041 0.0971423 7.10468e-06 593 30. 0.042718 0.046382 20.5122 26.275 2 2458198.9555671 679120258 30.6675789162136 27.2600455222955 1.25143332510804 4.14088394637024 -53.6731575487481 53.6411802676782 -1.0073352055879 1.02949392085684 1.42896037504712 19.1630000114441 0.096000000834465 6.51399993896484 0.529999971389771 2458158.965289 2458218.966042 0
 4 679 15 2 ZTF_r 444462755815 0 1.8616 227.909 6.5212 26.192 4.2453e-06 0.0213458 0.0982429 7.73258e-06 594 30. 0.040669 0.042049 20.4032 26.275 2 2458198.9627546 679120258 69.609004827236 29.8609624076946 2.59308304303029 2.67715084049836 104.334282158468 58.4522044401628 1.79697208270723 1.03019509248233 1.42896037504712 19.1630000114441 0.096000000834465 6.51399993896484 0.529999971389771 2458158.965289 2458218.966042 0
 5 679 15 2 ZTF_r 444496645815 0 2.476 165.362 5.63664 26.2499 6.3238e-06 0.0260891 0.106747 1.15175e-05 594 30. 0.048449 0.051918 20.6676 26.2499 2 2458198.9966435 679120258 33.5049746630756 28.752869454303 1.29623248876561 6.6027028606699 100.29304774801 51.339409137589 1.96668658426414 1.06365080606584 1.42896037504712 19.1630000114441 0.096000000834465 6.51399993896484 0.529999971389771 2458158.965289 2458218.966042 0
 6 679 15 2 ZTF_g 449415125815 0 2.1798 188.117 6.08049 26.3088 8.7526e-06 0.0307669 -0.0341767 1.64376e-05 593 30. 0.043 0.04769 20.6313 26.3088 2 2458203.9151273 679120158 15.0675256856671 27.4756522724274 0.610026540327007 1.24677159401175 -4.16832523976774 41.8715541444737 -0.100220764092074 1.09130062581814 1.63093513241199 19.4919998168945 0.0729999989271164 4.60300016403198 0.187999993562698 2458203.915127 2458227.858634 56
 7 679 15 2 ZTF_g 449421505815 0 2.2795 71.9501 6.00861 25.2736 2.73269e-05 0.0480129 -0.0217294 6.56518e-05 481 30. 0.045973 0.046454 19.4381 25.2736 1 2458203.9215046 679120158 3.04755771274518 26.4739532548256 0.128052464749962 0.801505273687397 14.9186909805779 43.9936695335081 0.341393872844322 1.09315049251611 1.63093513241199 19.4919998168945 0.0729999989271164 4.60300016403198 0.187999993562698 2458203.915127 2458227.858634 56
 8 679 15 2 ZTF_g 449422455815 33554432 2.1367 44.3084 6.02487 24.7413 3.73243e-05 0.0467572 -0.0242042 9.53124e-05 350 30. 0.046841 0.049826 18.9582 24.7413 2 2458203.9224537 679120158 -61.5729224229823 27.6062825135965 -2.4810564173146 0.763191486309449 -79.9643278586554 43.3435002176429 -1.85732328499753 1.09392539487542 1.63093513241199 19.4919998168945 0.0729999989271164 4.60300016403198 0.187999993562698 2458203.915127 2458227.858634 56
