# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 09:44:44
#
# Requested input R.A. = 198.72266751 degrees
# Requested input Dec. = 27.0086386929 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 626 9 2 ZTF_g 448309713415 0 3.1174 82.3186 6.85024 26.2914 2.22899e-05 0.0319223 -0.0185706 3.70536e-05 279 30. 0.059449 0.056278 20.3484 26.2914 1 2458202.8097106 626120134 62.2342403115124 38.8434360286606 1.7822415063899 0.947899778294891 88.7686545690614 60.6507743413283 1.47346043864084 1.12038978094211 1.94413124777443 17.8599998474121 0.0820000022649765 7.40100002288818 0.386999994516373 2458166.915532 2458243.728403 0
 1 626 9 2 ZTF_g 448334623415 0 15.4558 82.6461 6.44279 26.3063 2.73733e-05 0.0357823 -0.0373635 4.48403e-05 283 30. 0.060074 0.06276 20.3718 26.3063 1 2458202.8346296 626120134 -41.5110495841951 36.9751108911364 -1.24884641179163 1.04484455002839 -65.2331645275181 56.1881165324016 -1.16879720653965 1.13858812973925 1.94413124777443 17.8599998474121 0.0820000022649765 7.40100002288818 0.386999994516373 2458166.915532 2458243.728403 0
 2 626 9 2 ZTF_g 451304613415 0 2.5077 82.8297 12.3129 26.3283 4.1387e-05 0.0412752 -0.0441282 7.81166e-05 239 30. 0.064291 0.051782 19.5887 26.3283 1 2458205.8046181 626120134 -11.0446358579722 64.6564470917196 -0.190017835460492 1.00300907193882 -129.702366760557 104.032013632923 -1.25515132412836 1.08190766543758 1.94413124777443 17.8599998474121 0.0820000022649765 7.40100002288818 0.386999994516373 2458166.915532 2458243.728403 0
 3 626 9 2 ZTF_g 451344303415 0 2.6392 55.7365 15.4648 25.8961 7.68637e-05 0.044358 -0.0213375 0.000164336 153 30. 0.066451 0.057086 18.8763 25.8961 1 2458205.8443056 626120134 10.6306974488885 79.5529162928515 0.148648473759802 1.15582910873574 60.070824652717 124.862625525787 0.484335523606565 1.09205700079989 1.94413124777443 17.8599998474121 0.0820000022649765 7.40100002288818 0.386999994516373 2458166.915532 2458243.728403 0
 4 626 9 2 ZTF_g 454296553415 1 2.4971 52.8062 43.3077 25.5326 0.00131544 0.0574523 0.0591755 0.00320159 27 30. 0.072391 0.064831 17.442 25.5326 1 2458208.7965509 626120134 -41.1347899609757 220.034735705853 -0.207956662685093 0.968236031448986 -79.2868906183625 343.413986757476 -0.232433434473978 1.11563835083671 1.94413124777443 17.8599998474121 0.0820000022649765 7.40100002288818 0.386999994516373 2458166.915532 2458243.728403 0
 5 626 9 2 ZTF_g 457344783415 0 7.9569 82.3968 12.5881 26.3026 6.78993e-05 0.0408126 -0.0194587 0.000142278 148 30. 0.075991 0.087855 19.1489 26.3026 3 2458211.8447801 626120134 -110.339763907458 93.1040683512797 -1.31831196204976 1.14497599709904 -182.992930313531 115.975783160414 -1.5884816054474 1.25104303635655 1.94413124777443 17.8599998474121 0.0820000022649765 7.40100002288818 0.386999994516373 2458166.915532 2458243.728403 0
 6 626 9 2 ZTF_g 457345823415 0 4.2511 82.3884 12.6229 26.3178 7.65426e-05 0.0404996 -0.0149328 0.000157387 137 30. 0.069443 0.078733 19.1349 26.3178 1 2458211.8458218 626120134 -136.703940394332 101.640517009422 -1.49612875018157 1.0375979293392 17.8531448790553 126.492264420735 0.142090798352792 1.24035998112157 1.94413124777443 17.8599998474121 0.0820000022649765 7.40100002288818 0.386999994516373 2458166.915532 2458243.728403 0
 7 626 9 2 ZTF_r 460236813415 0 3.0837 268.46 18.9355 25.4311 5.55789e-05 0.0461696 0.104727 8.56353e-05 247 30. 0.082328 0.067908 18.9223 26.275 1 2458214.7368171 626120234 -23.7277584137008 120.76791536197 -0.218554595738532 1.06840370691631 -69.1772820432999 173.264279848799 -0.401947793733048 1.11574613293859 1.74534108389091 16.9550003051758 0.0750000029802322 7.68499994277954 0.556999981403351 2458155.941539 2458184.848206 0
 8 626 9 2 ZTF_r 460244793415 0 2.6337 269.113 22.1986 25.2022 4.6837e-05 0.0433763 0.126555 7.10208e-05 255 30. 0.069125 0.056299 18.8725 26.275 3 2458214.7447917 626120234 119.700774423544 125.791881744868 1.05852019317443 0.957263369137783 136.471056520851 198.357001717375 0.692641024762648 1.07738266439718 1.74534108389091 16.9550003051758 0.0750000029802322 7.68499994277954 0.556999981403351 2458155.941539 2458184.848206 0
 9 626 9 2 ZTF_g 460267363415 0 3.5878 24.7611 5.5121 25.0087 0.000149855 0.0562631 -0.0316207 0.0003201 135 30. 0.078328 0.062548 18.9224 25.0087 1 2458214.7673611 626120134 -28.8651939864855 42.0387072443131 -0.763800484027176 0.913513837603507 -40.1183875835876 57.4480875282603 -0.703044939699734 1.18879013452527 1.94413124777443 17.8599998474121 0.0820000022649765 7.40100002288818 0.386999994516373 2458166.915532 2458243.728403 0
 10 626 9 2 ZTF_g 460268313415 0 9.1615 16.595 5.81645 24.5537 0.000291923 0.0614117 0.00607879 0.000649457 90 30. 0.074063 0.073352 18.4085 24.5537 3 2458214.7683102 626120134 -19.5706318401592 41.86933392606 -0.519952410826713 0.97320443881229 -72.5024730695763 56.5528305436964 -1.29066539544339 1.18700599438388 1.94413124777443 17.8599998474121 0.0820000022649765 7.40100002288818 0.386999994516373 2458166.915532 2458243.728403 0
 11 626 9 2 ZTF_i 460385633415 48 2.8028 26.7076 14.0961 23.4527 0.000258211 0.0570884 0.14727 0.000986108 46 30. 0.113526 0.080001 16.4733 23.4527 2 2458214.8856366 626120334 -10.2294594784787 78.9785458946916 -0.144078226476296 1.04005928239073 149.629108115856 121.668636981476 1.23809120004236 1.09479013771301 2.043014924758 16.6409999465942 0.0979999974370003 7.42399978637695 0.579999983310699 2458173.933403 2458292.677639 0
 12 626 9 2 ZTF_r 462240573415 0 2.7701 266.684 5.00819 26.2725 1.26861e-05 0.024168 0.122931 1.96158e-05 291 30. 0.074072 0.061707 20.417 26.275 3 2458216.7405787 626120234 57.3966698350502 34.3356033325401 1.85950270012563 1.07759822977372 65.3882279773206 52.5088764219681 1.25366654060251 1.084202124711 1.74534108389091 16.9550003051758 0.0750000029802322 7.68499994277954 0.556999981403351 2458155.941539 2458184.848206 0
 13 626 9 2 ZTF_r 463277913415 0 2.1204 251.118 6.16034 26.2009 1.56273e-05 0.0267405 0.118866 2.38785e-05 293 30. 0.062407 0.049839 20.3934 26.2009 1 2458217.7779167 626120234 -52.5945436376676 29.0013689803006 -2.01733021528513 1.13183128080771 -23.7535472170279 51.2079883004931 -0.466988247690301 1.06393780152075 1.74534108389091 16.9550003051758 0.0750000029802322 7.68499994277954 0.556999981403351 2458155.941539 2458184.848206 0
