# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-02 at 18:47:58
#
# Requested input R.A. = 33.157000000000004 degrees
# Requested input Dec. = 3.684861111111111 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 451 7 0 ZTF_g 547481802415 0 2.5803 71.8704 16.5101 26.0715 7.42901e-05 0.045174 -0.0676078 0.000147796 176 30. 0.072737 0.070356 18.9831 26.0715 1 2458301.9818056 451120124 1.36098395129999 85.4109398870774 0.0177253289699418 0.962259403427291 43.0924930775246 142.187716104318 0.305108800438823 1.0606157370307 1.77159391986039 22.0829998970032 0.150000005960464 1.07400000095367 0.12899999320507 2458314.977928 2458363.902708 0
 1 451 7 0 ZTF_g 550463202415 0 3.6671 71.1657 10.1901 26.0769 4.9625e-05 0.0390647 -0.103573 9.4506e-05 193 30. 0.072741 0.065253 19.2454 26.0769 1 2458304.963206 451120124 10.0691067770707 55.7971506602271 0.200739910237463 1.09246854810246 -56.3134254714899 79.7884304722031 -0.710537847360952 1.07678375107392 1.77159391986039 22.0829998970032 0.150000005960464 1.07400000095367 0.12899999320507 2458314.977928 2458363.902708 0
 2 451 7 0 ZTF_r 556455592415 0 2.1279 112.528 6.22578 25.9606 1.87657e-05 0.0286773 0.122386 2.52407e-05 298 30. 0.075722 0.063673 20.1506 25.9606 1 2458310.9555903 451120224 31.0375303013499 27.3124303322284 1.26410052332205 0.962526053642101 1.25268078237784 49.3479363808501 0.0255556311369774 1.04991294856934 1.88995228766903 22.2189997673035 0.151999995112419 1.11699998378754 0.0439999997615814 2458310.955590 2458353.985266 0
 3 451 7 0 ZTF_g 560477922415 0 2.0804 63.8927 5.73644 25.9167 2.69077e-05 0.0347711 -0.00686852 3.7994e-05 296 30. 0.07447 0.064526 20.279 25.9167 1 2458314.9779282 451120124 0.534419451005047 23.493638027882 0.0253038604891573 1.07116595914281 -51.8985850773292 41.027974367496 -1.27347561850868 1.08155364191948 1.77159391986039 22.0829998970032 0.150000005960464 1.07400000095367 0.12899999320507 2458314.977928 2458363.902708 0
 4 451 7 0 ZTF_g 566463042415 0 1.9071 47.9579 4.89326 25.5969 3.62361e-05 0.0388443 -0.0574339 5.14067e-05 287 30. 0.059334 0.051004 20.0755 25.5969 1 2458320.963044 451120124 -2.61876091303173 19.9493212273996 -0.146023424021128 1.02109038088758 -67.7193260749975 37.1063210631007 -1.83729935167657 1.06078283211079 1.77159391986039 22.0829998970032 0.150000005960464 1.07400000095367 0.12899999320507 2458314.977928 2458363.902708 0
 5 451 7 0 ZTF_r 566485002415 0 1.8928 125.783 6.13065 26.1089 2.2449e-05 0.0312021 0.113583 2.97903e-05 303 30. 0.051433 0.048039 20.3798 26.1089 1 2458320.985 451120224 -2.64786682285039 22.4269141348828 -0.131335284392243 1.06023596965145 7.06381346371402 45.3417092140394 0.156839889300116 1.03437973100153 1.88995228766903 22.2189997673035 0.151999995112419 1.11699998378754 0.0439999997615814 2458310.955590 2458353.985266 0
 6 451 7 0 ZTF_g 569442062415 0 2.3479 75.5123 4.9063 26.0902 2.61009e-05 0.0338554 -0.0202247 3.66506e-05 297 30. 0.067164 0.058328 20.5033 26.0902 1 2458323.9420602 451120124 -6.83328857532195 24.2563865758001 -0.313370750295498 1.04668550987735 -2.55916195853109 39.6830375836025 -0.0649244165377992 1.09579074333445 1.77159391986039 22.0829998970032 0.150000005960464 1.07400000095367 0.12899999320507 2458314.977928 2458363.902708 0
 7 451 7 0 ZTF_r 569485122415 0 1.8454 142.541 6.55306 26.2242 1.46642e-05 0.025748 0.123989 1.99073e-05 304 30. 0.058567 0.049573 20.4187 26.2242 1 2458323.9851273 451120224 2.37140486354316 27.5022320462572 0.095916332664892 0.972352865587749 -93.3146224821538 52.7024707571122 -1.78251798224738 1.04063724475625 1.88995228766903 22.2189997673035 0.151999995112419 1.11699998378754 0.0439999997615814 2458310.955590 2458353.985266 0
 8 451 7 0 ZTF_r 572403122415 32 3.7223 44.1039 13.639 25.0124 0.000144729 0.0482387 0.087483 0.000237956 116 30. 0.087563 0.083313 17.8676 25.0124 1 2458326.903125 451120224 74.7946881655178 73.0725596466786 1.1386001495217 0.92878307056409 118.602657623812 112.160863152242 1.06455540721572 1.0521268337053 1.88995228766903 22.2189997673035 0.151999995112419 1.11699998378754 0.0439999997615814 2458310.955590 2458353.985266 0
