# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-28 at 23:44:32
#
# Requested input R.A. = 250.598655415 degrees
# Requested input Dec. = 0.583913111649 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 431 14 0 ZTF_r 444479725215 0 2.0027 206.626 6.27807 26.1752 1.1828e-06 0.0162049 0.0750791 3.44293e-06 2025 30. 0.040203 0.042705 20.4773 26.1752 1 2458198.9797222 431120252 1.54240135731365 26.6853052335104 0.0642954181439061 1.0023323048377 50.9873529215502 50.0195622065578 1.026213613487 1.06446153452647 2.34270097100496 20.1329998016357 0.146999999880791 3.8840000629425 0.324000000953674 2458219.969688 2458331.667801 0
 1 431 14 0 ZTF_g 450422025215 0 3.1683 100.297 9.59634 26.243 5.2234e-06 0.0344862 -0.068657 1.49864e-05 2026 30. 0.068426 0.057586 19.5969 26.243 1 2458204.9220255 431120152 -4.21657038167745 52.2118228619944 -0.0898349435013561 0.957154390503317 110.041298858784 77.3736287859202 1.43178541676429 1.07419498375318 4.67424025374195 22.1050002098083 0.180999994277954 1.01199996471405 0.199000000953674 2458204.922025 2458344.661435 0
 2 431 14 0 ZTF_g 450442775215 0 3.1317 103.101 8.54391 26.2534 4.4184e-06 0.0316459 -0.0570582 1.27455e-05 2030 30. 0.062975 0.05736 19.7454 26.2534 1 2458204.9427778 431120152 -2.16132907209138 51.1148516310875 -0.0470358061446988 0.940878925278457 -88.9131620894327 75.0704338181577 -1.19237351909461 1.08582116915695 4.67424025374195 22.1050002098083 0.180999994277954 1.01199996471405 0.199000000953674 2458204.922025 2458344.661435 0
 3 431 14 0 ZTF_g 453429835215 0 2.2403 105.29 14.3541 26.257 5.6996e-06 0.0359418 -0.0486897 1.63576e-05 2020 30. 0.042359 0.047402 19.4808 26.257 1 2458207.929838 431120152 -14.354297510448 72.6342024210522 -0.219834359473861 0.952719619952681 304.512242606701 125.089068005325 2.45075892697266 1.09365555864955 4.67424025374195 22.1050002098083 0.180999994277954 1.01199996471405 0.199000000953674 2458204.922025 2458344.661435 0
 4 431 14 0 ZTF_g 453471005215 0 1.929 107.73 13.4846 26.2807 4.331e-06 0.0314483 -0.0409719 1.24013e-05 2025 30. 0.040629 0.044778 19.74 26.2807 1 2458207.9710069 431120152 27.2817048940107 64.1344987935967 0.473188959255251 0.860150238748515 -38.6013177234004 114.434701926436 -0.339593664902213 1.10117009692946 4.67424025374195 22.1050002098083 0.180999994277954 1.01199996471405 0.199000000953674 2458204.922025 2458344.661435 0
 5 431 14 0 ZTF_g 456460185215 0 2.1518 106.644 15.953 26.2546 7.2265e-06 0.0395289 -0.0306721 2.08934e-05 1950 30. 0.045496 0.047055 19.4433 26.2546 1 2458210.9601852 431120152 -128.627515550195 84.0681290494954 -1.70199116035815 0.956988846469881 -73.9853438441059 141.858015112349 -0.525057673566389 1.10805186398178 4.67424025374195 22.1050002098083 0.180999994277954 1.01199996471405 0.199000000953674 2458204.922025 2458344.661435 0
 6 431 14 0 ZTF_r 462426135215 0 3.6863 188.706 8.17448 26.0793 3.5188e-06 0.0280913 0.0873055 1.01762e-05 2017 30. 0.066333 0.067779 19.5613 26.0793 1 2458216.9261343 431120252 -4.76592617069643 56.4063065942654 -0.0939884414006039 1.03083946200818 0.0929984891676491 75.1112451172943 0.00124648232360744 1.21146362013944 2.34270097100496 20.1329998016357 0.146999999880791 3.8840000629425 0.324000000953674 2458219.969688 2458331.667801 0
 7 431 14 0 ZTF_r 465469685215 0 2.4641 205.204 6.3387 26.1616 1.7219e-06 0.0195849 0.0861461 4.99184e-06 2036 30. 0.052948 0.052079 20.4049 26.1616 1 2458219.9696875 431120252 4.86656674811725 32.4871348803217 0.166634941720361 0.924167187846728 7.953208501401 51.7858667766091 0.15461310810504 1.16122290124102 2.34270097100496 20.1329998016357 0.146999999880791 3.8840000629425 0.324000000953674 2458219.969688 2458331.667801 0
 8 431 14 0 ZTF_r 465496595215 0 2.4327 175.91 7.50006 25.9998 2.1213e-06 0.0217526 0.0784093 6.13727e-06 2033 30. 0.049746 0.046759 20.0082 25.9998 1 2458219.9965972 431120252 46.5564305315499 37.6296982600789 1.37627030960061 0.999467763298015 86.8888811004461 60.4596028116392 1.44681867967815 1.12225263538228 2.34270097100496 20.1329998016357 0.146999999880791 3.8840000629425 0.324000000953674 2458219.969688 2458331.667801 0
