# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-31 at 23:16:48
#
# Requested input R.A. = 178.93790805 degrees
# Requested input Dec. = 46.478631126 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 754 5 2 ZTF_g 448330791815 0 2.1846 80.3392 6.4321 26.2763 2.57743e-05 0.0330951 -0.0501182 3.85444e-05 271 30. 0.053081 0.044967 20.503 26.2763 1 2458202.8307986 754120118 30.3027779335298 27.2506387194105 1.23697396300369 1.03373191009243 -50.1134509585795 46.0693335118373 -1.0951095683009 1.0792350230775 3.24566071240848 19.1860000610352 0.0979999974370003 7.26399993896484 0.531000018119812 2458166.860359 2458282.747280 0
 1 754 5 2 ZTF_g 451286871815 0 2.325 80.5417 11.7767 26.2899 3.50628e-05 0.0361249 -0.0629145 6.13243e-05 230 30. 0.058867 0.049171 19.6559 26.2899 1 2458205.786875 754120118 null null null null null null null null 3.24566071240848 19.1860000610352 0.0979999974370003 7.26399993896484 0.531000018119812 2458166.860359 2458282.747280 56
 2 754 5 2 ZTF_g 451311081815 0 2.1092 81.2137 11.6833 26.2894 4.21235e-05 0.0400704 -0.056779 7.00718e-05 235 30. 0.058178 0.044396 19.7511 26.2894 1 2458205.811088 754120118 null null null null null null null null 3.24566071240848 19.1860000610352 0.0979999974370003 7.26399993896484 0.531000018119812 2458166.860359 2458282.747280 56
 3 754 5 2 ZTF_g 452280421815 0 2.0315 81.7156 14.2917 26.3243 4.82129e-05 0.0422692 -0.0699138 8.24201e-05 231 30. 0.049018 0.038707 19.5907 26.3243 1 2458206.7804282 754120118 null null null null null null null null 3.24566071240848 19.1860000610352 0.0979999974370003 7.26399993896484 0.531000018119812 2458166.860359 2458282.747280 56
 4 1753 13 3 ZTF_g 452280995115 0 2.0742 190.002 13.9176 26.2982 4.88031e-05 0.0399888 -0.0613637 7.39864e-05 217 30. 0.053501 0.054323 19.6241 26.2982 2 2458206.7809954 1753120151 null null null null null null null null 3.64865148483822 19.1860000610352 0.108000002801418 6.47100019454956 0.726000010967255 2458166.840278 2458601.749410 56
 5 754 5 2 ZTF_g 454315601815 1 2.286 32.4629 30.3216 25.463 0.000422432 0.0558575 -0.0765966 0.00113535 60 30. 0.072629 0.052515 17.8108 25.463 1 2458208.8156019 754120118 null null null null null null null null 3.24566071240848 19.1860000610352 0.0979999974370003 7.26399993896484 0.531000018119812 2458166.860359 2458282.747280 56
 6 754 5 2 ZTF_i 460381271815 0 2.4807 61.171 10.3843 24.0916 6.72972e-05 0.0611052 0.179793 0.000224768 154 30. 0.076194 0.064374 17.5317 24.0916 2 2458214.8812731 754120318 -114.434900440459 54.4542664466889 -2.33766021278039 0.975528064115783 -218.681404237923 89.8418674074904 -2.45046371396912 1.0709561302863 3.08740607015148 18.2259999847412 0.0920000001788139 6.91900014877319 0.600000023841858 2458173.868738 2458292.682338 0
 7 754 5 2 ZTF_r 461234941815 33554432 2.2758 107.486 8.4423 25.52 2.46566e-05 0.0324297 0.116992 3.62234e-05 271 30. 0.060766 0.053017 19.3331 25.52 3 2458215.7349421 754120218 25.9767442188974 37.6986679367922 0.766502391638011 0.968403419708079 -10.8558690090636 63.3204394231808 -0.172598042764531 1.0627944669424 3.66973651259631 18.4240001678467 0.0740000009536743 7.53900003433228 0.316000014543533 2458155.841597 2458184.857025 0
 8 754 5 2 ZTF_g 461269561815 0 6.4302 40.3054 5.50167 25.5355 8.65167e-05 0.0478942 -0.0255858 0.000171308 160 30. 0.072579 0.067827 19.315 25.5355 3 2458215.7695602 754120118 null null null null null null null null 3.24566071240848 19.1860000610352 0.0979999974370003 7.26399993896484 0.531000018119812 2458166.860359 2458282.747280 56
