# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 15:12:11
#
# Requested input R.A. = 261.864127428 degrees
# Requested input Dec. = 30.1925449687 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 681 1 2 ZTF_r 444421040215 0 1.7487 295.623 6.3812 26.1119 1.2678e-06 0.0190164 0.0860542 2.87919e-06 1774 30. 0.036786 0.039956 20.5123 26.275 2 2458198.9210417 681120202 -3.65510570431156 27.415154609972 -0.148307817116301 0.998268451250073 -61.330241560605 55.0349441521703 -1.12189273955519 1.02043069077663 0.628132927523974 22.7740000724792 0.250999987125397 0.745999991893768 -0.0780000016093254 2458157.049248 2458218.998831 0
 1 681 1 2 ZTF_r 444454620215 0 1.9033 295.613 6.17498 26.1294 1.471e-06 0.0204777 0.088292 3.34015e-06 1775 30. 0.037275 0.037628 20.4882 26.275 2 2458198.9546296 681120202 18.6626589591787 27.1950314108561 0.763376446918248 0.971777038792067 -63.2865163623202 53.6897056943668 -1.18668474463046 1.02318989006455 0.628132927523974 22.7740000724792 0.250999987125397 0.745999991893768 -0.0780000016093254 2458157.049248 2458218.998831 0
 2 681 1 2 ZTF_r 444465160215 0 1.8499 295.603 6.1302 26.1242 1.4865e-06 0.0205705 0.0901951 3.3732e-06 1777 30. 0.036996 0.038326 20.5303 26.275 2 2458198.965162 681120202 39.9369836950348 24.959179519499 1.77991702591541 0.926520150905433 -14.2635157499542 49.0181950048077 -0.29294390272371 1.0222749730758 0.628132927523974 22.7740000724792 0.250999987125397 0.745999991893768 -0.0780000016093254 2458157.049248 2458218.998831 0
 3 681 1 2 ZTF_r 444494750215 0 1.5592 295.645 5.85183 26.1366 1.4926e-06 0.0205664 0.0883071 3.37635e-06 1772 30. 0.041986 0.043583 20.6251 26.275 2 2458198.9947569 681120202 8.97678996686321 22.1303704266752 0.451218795299938 0.92051545092375 -50.1631841610057 45.7695671523266 -1.10337587253973 1.01378076909046 0.628132927523974 22.7740000724792 0.250999987125397 0.745999991893768 -0.0780000016093254 2458157.049248 2458218.998831 0
 4 681 1 2 ZTF_r 444495700215 0 1.6157 295.605 5.80055 26.1355 1.6892e-06 0.0217929 0.088511 3.8359e-06 1765 30. 0.037946 0.042815 20.6169 26.275 1 2458198.995706 681120202 52.0116814798517 25.2626404517932 2.29021868872352 0.956386678729876 29.1447411600947 51.0210238094472 0.575077301040265 1.02212985228469 0.628132927523974 22.7740000724792 0.250999987125397 0.745999991893768 -0.0780000016093254 2458157.049248 2458218.998831 0
 5 681 1 2 ZTF_r 444518730215 0 1.9895 295.569 5.90362 26.1306 1.4429e-06 0.0201507 0.0936354 3.27994e-06 1765 30. 0.03984 0.040692 20.5031 26.275 2 2458199.0187384 681120202 -13.9397919329789 24.2952482908737 -0.638248423538673 0.996256241909588 -35.842704386007 45.963302312761 -0.785063414650153 1.02881687098807 0.628132927523974 22.7740000724792 0.250999987125397 0.745999991893768 -0.0780000016093254 2458157.049248 2458218.998831 0
 6 681 1 2 ZTF_r 444519680215 0 1.9611 295.589 5.99004 26.1256 1.708e-06 0.021956 0.0950182 3.86705e-06 1767 30. 0.042927 0.0416 20.4932 26.275 1 2458199.0196875 681120202 43.8657999681379 27.7171593133959 1.76048422093779 0.977445673055302 21.0062443974574 52.5426434706116 0.4024868424044 1.02937714359869 0.628132927523974 22.7740000724792 0.250999987125397 0.745999991893768 -0.0780000016093254 2458157.049248 2458218.998831 0
 7 681 1 2 ZTF_r 444528040215 0 1.8135 295.563 6.30299 26.1234 1.5223e-06 0.0207341 0.0902518 3.45678e-06 1761 30. 0.035996 0.041939 20.5128 26.275 2 2458199.028044 681120202 29.3905346936136 28.9397212193985 1.12971252837119 0.93944790414324 37.9860968058929 56.8862821134178 0.67225232398141 1.02351903277818 0.628132927523974 22.7740000724792 0.250999987125397 0.745999991893768 -0.0780000016093254 2458157.049248 2458218.998831 0
 8 681 1 2 ZTF_g 449399750215 0 2.4598 144.585 7.30041 26.1313 3.904e-06 0.0324521 -0.0456215 9.38153e-06 1717 30. 0.045741 0.047554 20.0434 26.1313 2 2458203.8997569 681120102 57.4962553435736 34.4507600968995 1.85650256397676 0.982116189284483 83.2663077385618 57.7156044500886 1.45241675818179 1.05104685186478 null null null null null 2458203.899757 2458207.014317 57
