# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-27 at 04:34:30
#
# Requested input R.A. = 246.302127405 degrees
# Requested input Dec. = 40.8402855259 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 722 10 3 ZTF_r 444393193915 0 1.6656 198.75 5.8426 26.3014 3.0505e-06 0.0202636 0.106759 5.51101e-06 739 30. 0.038913 0.042886 20.6132 26.275 2 2458198.8931944 722120239 42.0341971776167 24.2524450889443 1.92797779743753 1.93663315467221 118.134865883758 49.9929485239668 2.37894572162207 1.02225239739891 null null null null null 2458155.058738 2458218.960810 57
 1 722 10 3 ZTF_r 444399073915 0 1.6819 198.738 5.71523 26.307 3.2484e-06 0.0209327 0.107005 5.88615e-06 738 30. 0.038935 0.045609 20.6196 26.275 2 2458198.8990741 722120239 36.0504154060853 23.6103799610803 1.69848649593258 2.23068596326244 79.2060424682598 48.1652347034156 1.65554056182646 1.02360898409887 null null null null null 2458155.058738 2458218.960810 57
 2 722 10 3 ZTF_r 444433683915 0 1.5419 194.984 5.57143 26.3045 3.7217e-06 0.0223256 0.113375 6.7377e-06 735 30. 0.049832 0.053098 20.6766 26.275 2 2458198.9336806 722120239 39.8221102270045 22.9102928665154 1.93351893884535 1.78018383343286 47.7983749890654 46.4397913908156 1.03618682068862 1.01785022120026 null null null null null 2458155.058738 2458218.960810 57
 3 722 10 3 ZTF_r 444452253915 0 1.454 194.983 5.59333 26.3113 4.1811e-06 0.0236799 0.108021 7.55509e-06 736 30. 0.063607 0.050307 20.6819 26.275 2 2458198.9522569 722120239 31.0474402927156 21.675160676446 1.59337601733431 2.30734300567659 217.195420131484 44.9577049528634 4.86364337351394 1.01759377081194 null null null null null 2458155.058738 2458218.960810 57
 4 722 10 3 ZTF_r 444468473915 0 1.5046 194.947 5.4858 26.3107 4.4586e-06 0.0244133 0.114549 8.06514e-06 735 30. 0.058054 0.054634 20.6929 26.275 2 2458198.9684722 722120239 79.8856246335847 24.339685599276 3.65097174858746 2.83051776300657 242.732484433446 48.6902578345321 5.01881305521422 1.01955484283512 null null null null null 2458155.058738 2458218.960810 57
 5 722 10 3 ZTF_r 444484323915 0 1.5462 195.358 6.48475 26.2175 4.2126e-06 0.0237226 0.112879 7.59944e-06 736 30. 0.042191 0.064216 20.5434 26.275 2 2458198.9843287 722120239 21.7140750149074 23.7250457910358 1.01809680750966 2.74470945416448 54.173860581163 47.5718202312077 1.14645023848146 1.01878025698158 null null null null null 2458155.058738 2458218.960810 57
 6 722 10 3 ZTF_g 449382263915 0 2.3315 198.77 7.93181 26.2372 7.6932e-06 0.0318985 -0.0488376 1.49856e-05 714 30. 0.04298 0.050782 20.1933 26.2372 2 2458203.8822685 722120139 56.5244772910407 36.1797067278936 1.7379061250671 17.9731507212226 42.7282085774121 61.326304402015 0.70142797515663 1.06501932142326 null null null null null 2458167.064248 2458206.004028 57
 7 722 10 3 ZTF_g 449412753915 0 2.078 206.322 6.65415 26.2684 6.0286e-06 0.0286355 -0.0522226 1.11067e-05 736 30. 0.041636 0.04823 20.5349 26.2684 2 2458203.9127546 722120139 6.64256474944224 28.0440308652324 0.263481520573938 1.00390489361433 9.45092585694473 49.364617563773 0.192740850753229 1.06519228408209 null null null null null 2458167.064248 2458206.004028 56,57
 8 722 10 3 ZTF_g 450401773915 0 2.8586 204.058 8.80839 26.2857 1.02609e-05 0.0352937 -0.0899753 2.20037e-05 663 30. 0.058071 0.05317 19.82 26.2857 2 2458204.9017708 722120139 19.8841560051824 44.2193711518731 0.500206580451356 1.12099225480512 39.3865570738722 69.0171415012636 0.574521444084159 1.05283451910286 null null null null null 2458167.064248 2458206.004028 57
 9 722 10 3 ZTF_g 450436373915 0 2.8674 209.12 7.87645 26.2954 9.9374e-06 0.035305 -0.0673764 1.97662e-05 687 30. 0.060772 0.055218 19.9671 26.2954 2 2458204.9363773 722120139 24.9982584650292 41.7376567528186 0.66624888008677 1.01816273401043 53.2816008662962 64.2600081166124 0.834740876726029 1.06057405967262 null null null null null 2458167.064248 2458206.004028 57
 10 722 10 3 ZTF_g 450450863915 0 3.1907 210.194 7.10762 26.3029 1.01257e-05 0.0352718 -0.075963 2.09876e-05 675 30. 0.070001 0.060461 19.9907 26.3029 2 2458204.9508681 722120139 -55.0350056153215 40.8086766873333 -1.50017285971787 1.02861044644735 -24.7581018123583 58.7161609998705 -0.424497253023314 1.08412231835014 null null null null null 2458167.064248 2458206.004028 56,57
 11 722 10 3 ZTF_g 450463983915 0 2.5571 209.333 5.29408 26.2995 5.9592e-06 0.0282091 -0.0725327 1.09408e-05 729 30. 0.057451 0.054041 20.4959 26.2995 1 2458204.9639815 722120139 7.24383321055847 28.3636339482997 0.284093548448346 1.21156700395265 -4.21645847744826 46.1868881603263 -0.0919060957982808 1.05879736601884 null null null null null 2458167.064248 2458206.004028 57
 12 722 10 3 ZTF_g 450464943915 0 2.4864 209.277 5.1905 26.2992 5.8734e-06 0.0279469 -0.0759983 1.06766e-05 730 30. 0.054039 0.051614 20.583 26.2992 2 2458204.9649421 722120139 -21.381839400738 25.6444055847938 -0.927485710687296 1.05334015929967 -52.1211646910749 43.0364466241021 -1.21925037613745 1.05595301046301 null null null null null 2458167.064248 2458206.004028 57
 13 722 10 3 ZTF_g 450497393915 0 3.3749 209.343 4.38001 26.2923 9.3456e-06 0.035159 -0.0675065 1.76127e-05 715 30. 0.071477 0.062185 20.4343 26.2923 2 2458204.9973958 722120139 15.9512268592005 28.8327535390931 0.615407483507146 1.15422919900131 74.300514540122 40.0030737275647 1.86987963199639 1.11485697271689 null null null null null 2458167.064248 2458206.004028 57
 14 722 10 3 ZTF_g 450498323915 0 3.3833 208.954 4.37286 26.3024 1.23605e-05 0.0398463 -0.0711145 2.36347e-05 706 30. 0.078058 0.060972 20.4577 26.3024 1 2458204.9983218 722120139 -40.7978920605824 30.4625953792268 -1.4897919515689 1.33241492643486 -106.718749473669 42.4588310151666 -2.53039247248823 1.10647792440704 null null null null null 2458167.064248 2458206.004028 57
 15 722 10 3 ZTF_g 450502263915 0 2.7949 211.407 4.3822 26.2966 7.0811e-06 0.0307894 -0.0789396 1.30194e-05 728 30. 0.06254 0.054294 20.6172 26.2966 2 2458205.0022685 722120139 -18.1776087228616 23.6359857616883 -0.855495702617864 1.14972931517987 -52.0887132746356 36.6305653515076 -1.43157860798076 1.07451871612749 null null null null null 2458167.064248 2458206.004028 56,57
 16 722 10 3 ZTF_g 451405913915 0 3.1628 173.735 10.8198 26.0874 2.39536e-05 0.0467735 -0.0507649 6.09835e-05 518 30. 0.068469 0.063156 19.2977 26.0874 2 2458205.9059144 722120139 -53.7840639329747 71.4768533975596 -0.83703378974704 0.942902378130823 -68.5550609463723 102.377233433479 -0.674141905495031 1.09644315549246 null null null null null 2458167.064248 2458206.004028 57
 17 722 10 3 ZTF_g 451422033915 0 2.4837 76.8287 14.2753 25.2013 5.48257e-05 0.0495773 -0.0175709 0.000159775 277 30. 0.058898 0.058276 18.3139 25.2013 2 2458205.922037 722120139 -3.85392898370872 75.5096645517297 -0.0567748463827282 0.998438190934861 100.098982719346 124.149808130793 0.811706088349174 1.06682402808309 null null null null null 2458167.064248 2458206.004028 56,57
 18 722 10 3 ZTF_g 451452153915 0 2.344 203.935 8.77887 26.2602 8.1996e-06 0.0320631 -0.0394628 1.67884e-05 680 30. 0.049575 0.050873 20.0815 26.2602 2 2458205.9521528 722120139 -10.4130423594615 42.4157507628885 -0.273089673177666 0.975108223212888 8.95956021663427 71.8851083767022 0.125476660936691 1.06262034322109 null null null null null 2458167.064248 2458206.004028 57
 19 722 10 3 ZTF_g 451462083915 0 2.3031 205.627 8.20505 26.2537 9.067e-06 0.0338446 -0.035277 1.81172e-05 689 30. 0.049342 0.049061 20.1814 26.2537 2 2458205.9620833 722120139 21.0841175164025 36.840308814849 0.636629805269775 1.09885029159417 -7.57914666084845 61.9749880406505 -0.123117291199314 1.06803597871085 null null null null null 2458167.064248 2458206.004028 56,57
 20 722 10 3 ZTF_g 451480963915 0 2.4597 206.136 7.26134 26.2684 8.2521e-06 0.0327304 -0.0319541 1.5963e-05 707 30. 0.04609 0.05158 20.2859 26.2684 2 2458205.9809606 722120139 44.3014642196242 34.2544816137636 1.43865109956139 1.02199499160586 27.975731126952 55.9464647432043 0.503412492906341 1.07569669583905 null null null null null 2458167.064248 2458206.004028 57
 21 722 10 3 ZTF_g 451504023915 0 2.4653 206.652 4.80981 26.2591 6.5395e-06 0.0294925 -0.0412415 1.20752e-05 723 30. 0.053091 0.049054 20.6999 26.2591 2 2458206.0040278 722120139 -5.77976763430858 23.2458695936917 -0.276579115016443 1.17762648049435 27.3067862180305 38.0444204313139 0.722594763769226 1.07663292190542 null null null null null 2458167.064248 2458206.004028 56,57
 22 722 10 3 ZTF_g 452403063915 0 1.7595 216.11 11.684 26.2869 7.9461e-06 0.0316227 -0.0556966 1.64147e-05 685 30. 0.04276 0.046823 19.9484 26.325 2 2458206.9030671 722120139 74.3062131367424 50.2500250146652 1.64491570749675 1.04032606612569 167.845348594657 97.4115774397372 1.73465825228982 1.03675031537605 null null null null null 2458167.064248 2458206.004028 57
 23 722 10 3 ZTF_g 452432513915 0 1.6258 216.064 10.8411 26.3052 7.8643e-06 0.0318127 -0.0437256 1.59069e-05 697 30. 0.044078 0.048674 20.0688 26.325 2 2458206.9325116 722120139 37.4382721974789 44.8096773630885 0.929391682948633 1.15586876930814 -44.5275839008393 86.7846827113996 -0.5165367705425 1.0409556487201 null null null null null 2458167.064248 2458206.004028 57
 24 722 10 3 ZTF_g 452456133915 0 1.744 216.014 10.6567 26.3066 6.5742e-06 0.0289991 -0.0369167 1.32217e-05 692 30. 0.043478 0.044859 20.0566 26.325 2 2458206.9561343 722120139 -18.7792655065612 41.3363256308306 -0.505360779199135 1.27802423072341 -3.39253397885473 78.3814063831484 -0.0435738914111363 1.04255651258149 null null null null null 2458167.064248 2458206.004028 57
 25 722 10 3 ZTF_g 452477833915 0 1.7604 215.96 10.1329 26.2997 8.2589e-06 0.032561 -0.0351298 1.64776e-05 697 30. 0.044911 0.050383 20.1218 26.325 2 2458206.9778356 722120139 -27.7395642429293 43.4303914857705 -0.710494452710733 1.09030451204735 101.391595912805 81.330256318689 1.25506150804271 1.04681797585745 null null null null null 2458167.064248 2458206.004028 57
 26 722 10 3 ZTF_g 452480233915 0 1.6361 215.971 10.0522 26.2875 8.1369e-06 0.0322435 -0.0220709 1.62697e-05 696 30. 0.053082 0.054357 20.1374 26.325 2 2458206.9802315 722120139 75.1019382994883 41.6945461180919 2.00367230978375 1.09887551348212 132.878339059268 78.3090263969923 1.70827410929365 1.04732146333656 null null null null null 2458167.064248 2458206.004028 57
 27 722 10 3 ZTF_g 452503903915 0 2.5085 215.827 9.18028 26.2639 8.5481e-06 0.0330884 -0.0254122 1.7127e-05 697 30. 0.045505 0.048567 20.122 26.325 2 2458207.0039005 722120139 -26.527886972036 42.1835980341598 -0.699542072889944 1.10300951578961 23.3488929230758 73.8945818111176 0.318103824179875 1.0706862977671 null null null null null 2458167.064248 2458206.004028 57
 28 722 10 3 ZTF_g 453402953915 0 1.8401 215.984 14.0007 26.2735 9.7643e-06 0.0340019 -0.0368297 2.17137e-05 642 30. 0.040552 0.0464 19.7381 26.325 1 2458207.9029514 722120139 -105.393062470923 60.6951716868423 -1.93157991613126 1.14160613914888 -21.0521706684974 114.385617162427 -0.185285167619362 1.04457576751652 null null null null null 2458167.064248 2458206.004028 57
 29 722 10 3 ZTF_g 453409433915 0 1.8169 215.925 13.7036 26.2763 9.2023e-06 0.0328859 -0.0219153 2.01222e-05 639 30. 0.042157 0.049031 19.7796 26.325 2 2458207.9094329 722120139 71.0432288867408 51.3474280892975 1.53907150470806 1.08686428242817 187.594514379325 94.9670112811634 1.98866924081418 1.04891909749919 null null null null null 2458167.064248 2458206.004028 57
 30 722 10 3 ZTF_g 453434163915 0 2.0195 215.851 13.5238 26.2692 9.5166e-06 0.0334008 -0.0161344 2.096e-05 639 30. 0.041151 0.050435 19.7697 26.325 2 2458207.9341667 722120139 -46.9775580374966 62.7782908297187 -0.832407052762059 1.06137588616199 -53.2513760630958 113.524168930902 -0.47223448230944 1.05973147431138 null null null null null 2458167.064248 2458206.004028 57
 31 722 10 3 ZTF_g 453441813915 0 1.9479 215.894 13.1297 26.2925 9.1574e-06 0.0329032 -0.0326434 2.0152e-05 644 30. 0.040727 0.049517 19.7965 26.325 2 2458207.9418171 722120139 10.8215787976581 60.3675234305783 0.199407765919181 1.02902530592667 79.6443542559619 109.397759807696 0.732928751970349 1.060543091203 null null null null null 2458167.064248 2458206.004028 57
 32 722 10 3 ZTF_g 453477763915 0 2.4564 215.826 12.6313 26.2904 1.09942e-05 0.0361936 -0.0137729 2.392e-05 649 30. 0.044299 0.053212 19.7824 26.325 2 2458207.9777662 722120139 -55.1002245458384 61.1627256727278 -1.00212371242892 1.01983012400131 -149.65275874591 106.730755704524 -1.41159572694692 1.07448671029343 null null null null null 2458167.064248 2458206.004028 57
 33 722 10 3 ZTF_g 453481573915 0 2.6866 215.726 12.2577 26.2857 1.08574e-05 0.0354048 -0.0155126 2.38962e-05 630 30. 0.044382 0.052425 19.7922 26.2857 2 2458207.9815741 722120139 12.1947690699915 55.0274979364917 0.246517988560553 1.04560104612063 85.9927392564313 95.4412994781096 0.907069641510528 1.07883885240355 null null null null null 2458167.064248 2458206.004028 57
 34 722 10 3 ZTF_g 453500213915 0 2.9148 215.827 12.0301 26.2883 1.09579e-05 0.0353376 -0.0222204 2.47587e-05 629 30. 0.046306 0.052184 19.7951 26.325 1 2458208.0002199 722120139 -68.7325999990223 58.0129396579118 -1.31793108328526 1.01596809307399 77.1222640460484 98.1727313388752 0.790868155268242 1.0851591979172 null null null null null 2458167.064248 2458206.004028 57
 35 722 10 3 ZTF_g 453501133915 0 2.5793 214.592 11.6132 26.289 1.04194e-05 0.0344248 -0.0100203 2.36027e-05 625 30. 0.044683 0.05429 19.765 26.289 2 2458208.0011343 722120139 6.19670483763276 61.0820267228447 0.112850158319071 1.01115725817861 46.5172902889643 101.32667393109 0.462174322896231 1.0883437764389 null null null null null 2458167.064248 2458206.004028 57
 36 722 10 3 ZTF_g 454384443915 0 2.3887 136.807 23.2058 25.8428 3.27038e-05 0.0434827 -0.0135527 9.26559e-05 348 30. 0.04475 0.055334 18.6415 25.8428 2 2458208.8844444 722120139 18.611734883654 98.511078970898 0.210163156600156 1.1112306241562 -136.318171633897 176.697527473897 -0.776673473165482 1.06977972639953 null null null null null 2458167.064248 2458206.004028 57
 37 722 10 3 ZTF_g 454405183915 0 2.6829 142.929 22.8901 25.8427 3.45947e-05 0.0439461 -0.0152104 9.58935e-05 331 30. 0.046736 0.056409 18.5959 25.8427 2 2458208.9051852 722120139 -79.6306371299118 111.004616603712 -0.797983571667931 1.09569569242082 -195.985563222755 188.476946895244 -1.04684175182833 1.08716577447177 null null null null null 2458167.064248 2458206.004028 57
 38 722 10 3 ZTF_g 454422313915 0 2.7249 140 22.291 25.8558 4.19715e-05 0.0466754 -0.0105426 0.000113572 315 30. 0.052524 0.058581 18.6001 25.8558 2 2458208.9223148 722120139 86.5784112278218 114.563043094875 0.840659009846506 0.971784224123014 1.81582011641239 189.010265177443 0.00967169570210012 1.08949471576019 null null null null null 2458167.064248 2458206.004028 57
 39 722 10 3 ZTF_g 454442263915 0 6.8252 161.821 20.763 25.9718 3.32204e-05 0.0439576 -0.00396293 9.16757e-05 344 30. 0.050096 0.065391 18.7284 25.9718 2 2458208.9422685 722120139 176.188533863289 119.162365890237 1.64472511995753 1.05008337583862 -3.88507628386923 184.944924033829 -0.0211481473016971 1.12223870066311 null null null null null 2458167.064248 2458206.004028 56,57
 40 722 10 3 ZTF_g 454481073915 0 6.5215 137.491 22.4229 25.7959 3.89259e-05 0.0393647 -0.00173445 0.000112704 258 30. 0.051772 0.066686 18.4215 25.7959 2 2458208.9810764 722120139 21.2600177421086 125.742784349466 0.188076853684515 1.09730714991883 -235.934122604439 191.333393363789 -1.24140981518587 1.10848650014516 null null null null null 2458167.064248 2458206.004028 57
 41 722 10 3 ZTF_g 455478133915 0 5.7 211.805 14.1119 26.2889 1.96477e-05 0.0431954 0.0034468 4.89155e-05 530 30. 0.0557 0.06793 19.3288 26.2889 2 2458209.9781366 722120139 -82.7300950289663 85.6579054509794 -1.07436258050353 0.994069015735076 -174.280678410691 123.626687999916 -1.41922809423746 1.14364069723426 null null null null null 2458167.064248 2458206.004028 57
 42 722 10 3 ZTF_g 455481533915 0 12.3658 211.874 14.2613 26.2777 2.00022e-05 0.0430502 0.000537165 5.00672e-05 525 30. 0.053032 0.065715 19.3462 26.2777 2 2458209.9815394 722120139 -142.045725002627 88.2244080057281 -1.79099435073214 1.04294868418727 -235.923192956634 128.401005706101 -1.84976860522932 1.14488349138727 null null null null null 2458167.064248 2458206.004028 57
