# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-31 at 02:54:40
#
# Requested input R.A. = 31.455086470300003 degrees
# Requested input Dec. = 27.8458100298 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 604 10 1 ZTF_r 534465973715 0 3.8579 112.013 7.44449 26.1256 1.54319e-05 0.0386491 0.105293 2.37365e-05 682 30. 0.074997 0.063155 19.5705 26.1256 1 2458288.9659722 604120237 -78.6553756437469 55.6300328598316 -1.57280142558557 0.947649264651224 -103.415440775406 71.6785556785684 -1.45248392261 1.15172329442958 3.62017223302325 18.2109998703003 0.108000002801418 7.57600021362305 0.934000015258789 2458303.966204 2458375.870775 56
 1 604 10 1 ZTF_g 542483043715 0 2.6616 68.3225 19.7953 26.1367 2.5839e-05 0.0352644 -0.0558181 6.09244e-05 371 30. 0.050321 0.044327 18.8353 26.1367 1 2458296.983044 604120137 122.704750754665 112.742021478256 1.21068276851394 0.833788399566747 276.538145275763 179.858178863015 1.5478898282787 1.0907566426811 3.57613223159406 18.6770002365112 0.104999996721745 7.30700016021729 0.699999988079071 2458303.954352 2458349.934398 56
 2 604 10 1 ZTF_r 546420713715 0 2.8953 101.206 11.6957 26.0293 8.9458e-06 0.0294771 0.0985264 1.38287e-05 686 30. 0.070946 0.055525 19.288 26.0293 1 2458300.9207176 604120237 -53.1951641061464 58.9519855489757 -1.00375683839433 0.8803252994986 -37.4495544314455 99.2233062366484 -0.379968988790586 1.04341945216571 3.62017223302325 18.2109998703003 0.108000002801418 7.57600021362305 0.934000015258789 2458303.966204 2458375.870775 56
 3 604 10 1 ZTF_g 546464253715 0 2.5439 65.8034 10.8868 26.0973 1.71166e-05 0.0361787 -0.072442 3.36546e-05 550 30. 0.058605 0.04916 19.4799 26.0973 1 2458300.9642593 604120137 -41.146656733453 56.2050888097549 -0.814354904357525 1.04704257734127 137.965875496795 92.3683206617442 1.50370909215464 1.07843897862461 3.57613223159406 18.6770002365112 0.104999996721745 7.30700016021729 0.699999988079071 2458303.954352 2458349.934398 56
 4 604 10 1 ZTF_g 549454353715 0 2.7142 64.243 9.1603 26.0794 1.69334e-05 0.0370359 -0.092369 3.19169e-05 586 30. 0.051042 0.042563 19.6727 26.0794 1 2458303.9543519 604120137 -33.126668314042 47.9237631326532 -0.768920867810285 0.938815953909055 -96.0847406524344 80.0990325393507 -1.20765349895373 1.0682969436519 3.57613223159406 18.6770002365112 0.104999996721745 7.30700016021729 0.699999988079071 2458303.954352 2458349.934398 56
 5 604 10 1 ZTF_r 549466203715 0 2.2236 113.385 8.60111 26.155 6.0534e-06 0.0242856 0.0909697 9.31847e-06 690 30. 0.043846 0.041636 19.9445 26.155 1 2458303.9662037 604120237 -21.2938546477938 37.1766249646411 -0.637146242157651 0.923771898798809 -91.7859215200387 69.9036444351767 -1.32187821863936 1.03682789766684 3.62017223302325 18.2109998703003 0.108000002801418 7.57600021362305 0.934000015258789 2458303.966204 2458375.870775 56
 6 604 10 1 ZTF_r 556452373715 0 2.2061 99.6984 5.50263 25.9785 6.5377e-06 0.0252245 0.11854 9.93329e-06 690 30. 0.057405 0.054527 20.4257 25.9785 1 2458310.9523727 604120237 2.08972998195547 25.7213776191013 0.0903755075715829 0.971583076741821 -22.8266599866669 44.7304569124706 -0.513752830649046 1.0749033603729 3.62017223302325 18.2109998703003 0.108000002801418 7.57600021362305 0.934000015258789 2458303.966204 2458375.870775 56
 7 604 10 1 ZTF_r 559427563715 0 1.8579 100.517 5.80435 25.995 4.7973e-06 0.0216367 0.103599 7.38611e-06 689 30. 0.071045 0.043131 20.3421 25.995 1 2458313.9275694 604120237 -8.24887289659533 24.3947594386983 -0.376142903901262 1.03222187645863 24.3872622772361 48.529568588038 0.505908307164384 1.03598302769474 3.62017223302325 18.2109998703003 0.108000002801418 7.57600021362305 0.934000015258789 2458303.966204 2458375.870775 56
 8 604 10 1 ZTF_g 559467333715 0 2.7089 61.3012 4.42463 25.983 1.19522e-05 0.0336137 -0.028175 1.95861e-05 662 30. 0.069535 0.054439 20.4185 25.983 1 2458313.967338 604120137 -43.500225552692 26.4593151981829 -1.828806303724 1.00605974346279 -52.3980009222941 40.3229399179334 -1.30821077482397 1.15617721855392 3.57613223159406 18.6770002365112 0.104999996721745 7.30700016021729 0.699999988079071 2458303.954352 2458349.934398 56
 9 604 10 1 ZTF_g 562423213715 0 1.8578 8.85275 4.30688 23.8811 9.06782e-05 0.0621714 -0.0360046 0.000215093 329 30. 0.063067 0.054393 18.5279 23.8811 1 2458316.9232176 604120137 6.63798751743114 20.0135385680156 0.368949860108658 1.25671945599878 65.1484586879184 35.8146159659775 1.83129807584137 1.08872476785901 3.57613223159406 18.6770002365112 0.104999996721745 7.30700016021729 0.699999988079071 2458303.954352 2458349.934398 56
 10 604 10 1 ZTF_r 562465773715 0 1.8223 107.095 5.11523 26.0786 4.031e-06 0.0198638 0.101531 6.19286e-06 689 30. 0.046738 0.040306 20.5775 26.0786 1 2458316.9657755 604120237 -23.9099169807012 23.8042396222482 -1.11732252947788 0.813453297142928 10.0602542008736 46.8248778319374 0.216295504882756 1.04085193320817 3.62017223302325 18.2109998703003 0.108000002801418 7.57600021362305 0.934000015258789 2458303.966204 2458375.870775 56
 11 604 10 1 ZTF_g 565433573715 0 2.4238 68.7325 4.25176 26.1002 7.7089e-06 0.0274752 -0.0247477 1.21957e-05 683 30. 0.052539 0.042401 20.8029 26.1002 1 2458319.9335764 604120137 1.85907572279521 23.2146179794345 0.0890820780369595 0.907234635389096 -27.8483313208781 38.2001174004113 -0.733921603975844 1.12063232847069 3.57613223159406 18.6770002365112 0.104999996721745 7.30700016021729 0.699999988079071 2458303.954352 2458349.934398 56
 12 604 10 1 ZTF_r 565466143715 0 1.6681 119.59 5.15317 26.1779 4.9449e-06 0.0220311 0.112383 7.63695e-06 691 30. 0.048958 0.040242 20.7529 26.1779 1 2458319.9661458 604120237 17.8060494922811 24.1866232902456 0.818930670939109 0.903968003548815 36.5995481636609 45.9349287091692 0.802135744230291 1.05233267618828 3.62017223302325 18.2109998703003 0.108000002801418 7.57600021362305 0.934000015258789 2458303.966204 2458375.870775 56
 13 604 10 1 ZTF_g 568464603715 0 2.7259 74.5973 4.49242 26.1791 9.1879e-06 0.0298941 -0.0212365 1.45719e-05 679 30. 0.055908 0.04714 20.6215 26.1791 1 2458322.9646065 604120137 15.5811922759735 28.637594846887 0.605227910266195 0.939784755691823 12.4408770177614 43.8554925757164 0.285589473624927 1.1581998231685 3.57613223159406 18.6770002365112 0.104999996721745 7.30700016021729 0.699999988079071 2458303.954352 2458349.934398 56
 14 604 10 1 ZTF_r 568487073715 0 2.1676 122.748 6.17035 26.2239 4.8401e-06 0.0216534 0.104596 7.39765e-06 686 30. 0.05069 0.037987 20.4767 26.2239 1 2458322.9870718 604120237 -2.06427951803569 29.1815264510612 -0.0786892306116257 1.17842181163198 -26.2237648720338 55.2338148726623 -0.477975014003524 1.04218570289138 3.62017223302325 18.2109998703003 0.108000002801418 7.57600021362305 0.934000015258789 2458303.966204 2458375.870775 56
 15 604 10 1 ZTF_g 571444433715 0 2.7776 68.2185 11.0029 26.101 2.20688e-05 0.0402519 -0.0319027 4.48856e-05 531 30. 0.057609 0.046801 19.4873 26.101 1 2458325.9444329 604120137 -131.609715042675 61.9735346586741 -2.36230779529623 1.10200104325969 -80.5323561372765 96.6101466232936 -0.839194939900183 1.11661469820782 3.57613223159406 18.6770002365112 0.104999996721745 7.30700016021729 0.699999988079071 2458303.954352 2458349.934398 56
 16 604 10 1 ZTF_r 571483933715 0 2.0186 118.76 7.76722 26.189 4.9489e-06 0.0219761 0.10075 7.63309e-06 691 30. 0.041827 0.038267 20.204 26.189 1 2458325.9839352 604120237 -1.66984178658045 33.8862187051509 -0.0548159589880833 1.1364271929132 -44.5188416452332 65.3155641970854 -0.686186809469545 1.04132737357665 3.62017223302325 18.2109998703003 0.108000002801418 7.57600021362305 0.934000015258789 2458303.966204 2458375.870775 56
 17 604 10 1 ZTF_r 574432903715 0 2.2458 95.1571 14.8155 25.9621 1.12071e-05 0.0329738 0.0866519 1.72899e-05 683 30. 0.048314 0.048118 19.1372 25.9621 1 2458328.9329051 604120237 49.671522353033 67.4115003548217 0.819649689198433 0.875235698995035 107.593972839581 128.951095427377 0.839997706712525 1.03536965107178 3.62017223302325 18.2109998703003 0.108000002801418 7.57600021362305 0.934000015258789 2458303.966204 2458375.870775 56
 18 604 10 1 ZTF_g 578468133715 0 2.2346 42.4163 16.7374 25.609 5.06727e-05 0.0473421 -0.00839846 0.000118519 333 30. 0.051263 0.052216 18.7303 25.609 1 2458332.9681366 604120137 -1.095078908507 94.4551706773557 -0.0128965776809415 0.858094856980028 10.5693409262227 153.138539763138 0.0694830057928249 1.14151426065837 3.57613223159406 18.6770002365112 0.104999996721745 7.30700016021729 0.699999988079071 2458303.954352 2458349.934398 56
 19 604 10 1 ZTF_r 581472083715 0 1.7428 123.283 7.78033 26.2144 6.0085e-06 0.0240829 0.109622 9.19735e-06 686 30. 0.040199 0.03706 20.2949 26.2144 1 2458335.9720833 604120237 14.504489997449 33.3728419454249 0.483463923658495 0.960350313269325 31.8919326181224 64.6596889171785 0.496549351796756 1.04787777957224 3.62017223302325 18.2109998703003 0.108000002801418 7.57600021362305 0.934000015258789 2458303.966204 2458375.870775 56
 20 604 10 1 ZTF_g 581485903715 0 2.5645 74.1874 7.45785 26.1827 1.23166e-05 0.0335512 -0.0274698 2.05302e-05 649 30. 0.04206 0.041356 20.2478 26.1827 1 2458335.9859028 604120137 -41.6900671475648 40.6239435334275 -1.14157727764697 0.949518161151233 -19.7403020879315 66.1390892826484 -0.300476682908664 1.13683666046777 3.57613223159406 18.6770002365112 0.104999996721745 7.30700016021729 0.699999988079071 2458303.954352 2458349.934398 56
 21 604 10 1 ZTF_r 582475853715 0 1.7564 125.688 6.13006 26.2359 4.3075e-06 0.020443 0.107466 6.59938e-06 687 30. 0.043509 0.037598 20.5856 26.2359 1 2458336.9758565 604120237 29.4679934652729 26.560856386552 1.23413677118386 1.00519446856925 -11.0723105862361 51.1576870979867 -0.217892634859122 1.05101462935212 3.62017223302325 18.2109998703003 0.108000002801418 7.57600021362305 0.934000015258789 2458303.966204 2458375.870775 56
 22 604 10 1 ZTF_r 582476313715 0 1.8387 124.958 6.17273 26.2399 4.2729e-06 0.0203573 0.109193 6.5555e-06 688 30. 0.039701 0.038238 20.5363 26.2399 1 2458336.9763194 604120237 39.5995783237324 29.1903583156883 1.50905801526388 0.80238834277501 31.1912599366905 55.9886607064893 0.5608516880153 1.05067548726642 3.62017223302325 18.2109998703003 0.108000002801418 7.57600021362305 0.934000015258789 2458303.966204 2458375.870775 56
 23 604 10 1 ZTF_g 584454833715 0 2.6267 71.9895 4.25125 26.1521 8.8273e-06 0.0292821 -0.0201471 1.37357e-05 678 30. 0.048206 0.052409 20.7128 26.1521 1 2458338.954838 604120137 21.7463094222595 27.4335591865006 0.881775866484796 0.990338225214964 7.92296010106985 42.6269216196838 0.18711934594672 1.15783591105119 3.57613223159406 18.6770002365112 0.104999996721745 7.30700016021729 0.699999988079071 2458303.954352 2458349.934398 56
 24 604 10 1 ZTF_r 584475193715 0 1.9058 121.042 5.29117 26.1955 4.3638e-06 0.020598 0.109818 6.6128e-06 691 30. 0.046463 0.037427 20.633 26.1955 1 2458338.9751968 604120237 2.91791767532348 24.1922349974222 0.134168895122207 0.909025157116867 86.6228295914118 45.8859137438805 1.90050131330722 1.04518344594186 3.62017223302325 18.2109998703003 0.108000002801418 7.57600021362305 0.934000015258789 2458303.966204 2458375.870775 56
 25 604 10 1 ZTF_g 588455343715 0 2.6878 65.2534 3.80887 26.0397 8.3526e-06 0.0286135 -0.0313602 1.29652e-05 685 30. 0.055984 0.045965 20.7707 26.0397 1 2458342.9553472 604120137 13.9685322581886 22.3706449673475 0.69458767177705 1.11586307455613 -7.67637118565566 35.4543006212461 -0.217972766401695 1.13987086404548 3.57613223159406 18.6770002365112 0.104999996721745 7.30700016021729 0.699999988079071 2458303.954352 2458349.934398 56
