# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 04:04:48
#
# Requested input R.A. = 117.92758333333332 degrees
# Requested input Dec. = -0.5314444444444445 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 413 16 2 ZTF_g 450198506215 0 2.787 108.297 15.5132 26.171 6.2231e-06 0.0374096 -0.0699537 1.98492e-05 1982 30. 0.048055 0.04361 19.1178 26.171 1 2458204.6985069 413120162 17.639906762005 74.7381826320185 0.262547902613946 1.00063282118827 -22.2689191603153 119.718855530509 -0.187262912869954 1.04894345206697 1.04984754494874 18.2679998397827 0.0500000007450581 4.98699998855591 0.202999994158745 2458227.671227 2458443.985220 0
 1 413 16 2 ZTF_g 450222876215 0 3.2445 106.587 15.3049 26.1752 7.819e-06 0.0394656 -0.0637376 2.57778e-05 1777 30. 0.057484 0.05016 19.0018 26.1752 1 2458204.7228704 413120162 -43.6498069832106 90.3403183858737 -0.537471588655957 0.863057796163202 -41.675214907277 132.173726153594 -0.317429954488095 1.05813856148801 1.04984754494874 18.2679998397827 0.0500000007450581 4.98699998855591 0.202999994158745 2458227.671227 2458443.985220 0
 2 413 16 2 ZTF_g 453235026215 0 2.8971 105.968 17.2057 26.1528 7.6208e-06 0.0400181 -0.0696802 2.46684e-05 1826 30. 0.047794 0.047716 18.9379 26.1528 1 2458207.7350231 413120162 -36.1253211813604 82.1767606821496 -0.489009729673407 1.03916812539937 -172.928543753615 130.861695788742 -1.33036047252722 1.05436115275797 1.04984754494874 18.2679998397827 0.0500000007450581 4.98699998855591 0.202999994158745 2458227.671227 2458443.985220 0
 3 413 16 2 ZTF_g 453266196215 0 2.9312 88.4432 20.1046 25.9568 1.23485e-05 0.0435098 -0.0514156 4.25223e-05 1449 30. 0.050874 0.050004 18.5465 25.9568 1 2458207.7661921 413120162 90.8636343688618 113.141953227497 0.893349159084813 0.845779575234726 137.099598786918 179.329407500537 0.76966167677963 1.05088847465854 1.04984754494874 18.2679998397827 0.0500000007450581 4.98699998855591 0.202999994158745 2458227.671227 2458443.985220 0
 4 413 16 2 ZTF_g 456216446215 2096 2.2043 9.71082 18.4282 23.8408 0.0110356 0.241585 -0.344153 0.0370522 121 30. 0.050535 0.05868 16.7581 23.8408 1 2458210.7164468 413120162 -18.2260616044987 80.1461406974714 -0.252967669915145 0.954532544962673 5.45392513850827 141.181110657545 0.0388908800372422 1.06563804301489 1.04984754494874 18.2679998397827 0.0500000007450581 4.98699998855591 0.202999994158745 2458227.671227 2458443.985220 0
 5 413 16 2 ZTF_g 456240206215 0 2.6672 77.6283 15.8504 25.81 1.0387e-05 0.0433929 -0.0479294 3.4652e-05 1634 30. 0.052397 0.060184 18.7748 25.81 1 2458210.7402083 413120162 -36.3166564896753 80.5642313986358 -0.501439326038223 0.972638701884668 -15.3745320459095 128.838020831884 -0.12013596843441 1.06819812718252 1.04984754494874 18.2679998397827 0.0500000007450581 4.98699998855591 0.202999994158745 2458227.671227 2458443.985220 0
 6 413 16 2 ZTF_r 461198376215 48 3.104 32.197 15.3113 23.8918 0.000201577 0.0790886 0.0437044 0.000570295 332 30. 0.056928 0.065266 16.7552 23.8918 1 2458215.6983796 413120262 -108.553670314396 86.5647673683394 -1.3949484120342 1.09554110229118 -159.35058752452 124.116891050232 -1.2925220857715 1.10617590086489 1.07889587872457 17.3079999923706 0.0450000017881393 4.70100021362305 0.216999992728233 2458160.766065 2458433.004664 0
 7 413 16 2 ZTF_g 461224826215 32 3.8919 17.7286 9.78818 24.188 0.000343978 0.0758839 -0.10001 0.00118144 254 30. 0.075331 0.07859 17.3675 24.188 1 2458215.7248264 413120162 22.0795955438692 69.1910317272833 0.354973643491894 1.07789925813477 -24.0614986961708 87.3897154177347 -0.277189989216394 1.21335108080384 1.04984754494874 18.2679998397827 0.0500000007450581 4.98699998855591 0.202999994158745 2458227.671227 2458443.985220 0
 8 413 16 2 ZTF_r 464187016215 0 3.0343 230.752 8.33972 26.017 2.1621e-06 0.0231352 0.0670395 6.76063e-06 2173 30. 0.053723 0.057148 19.6748 26.017 1 2458218.6870139 413120262 -77.2111208888738 36.5960229372486 -2.34693340867915 1.10080433458804 -104.319991350404 57.3560947910185 -1.83106246819711 1.05174802824205 1.07889587872457 17.3079999923706 0.0450000017881393 4.70100021362305 0.216999992728233 2458160.766065 2458433.004664 0
