# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-27 at 19:39:03
#
# Requested input R.A. = 347.60115474300005 degrees
# Requested input Dec. = 10.73722292 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 548 7 3 ZTF_g 533423472715 0 2.9814 77.1437 4.21182 26.174 1.36121e-05 0.0344476 -0.0692241 2.10649e-05 548 30. 0.067765 0.064155 20.4695 26.174 1 2458287.9234722 548120127 -22.9568539821235 24.7394023849175 -1.03223354526578 0.974700753968553 9.625557538738 36.8905466836858 0.262679387910843 1.09518656670604 2.39519859869155 18.7529999732971 0.0549999997019768 3.90799999237061 0.303999990224838 2458275.968333 2458346.874224 0
 10 548 7 3 ZTF_g 536443112715 0 2.8019 80.3395 4.09658 26.1922 1.2167e-05 0.0333074 -0.0585967 1.82877e-05 567 30. 0.063825 0.055784 20.5679 26.1922 1 2458290.9431134 548120127 -10.7722696822275 21.755255290258 -0.550804949971872 1.07577972785983 -20.0224066715164 33.5422581523478 -0.600951153642751 1.08390482040412 2.39519859869155 18.7529999732971 0.0549999997019768 3.90799999237061 0.303999990224838 2458275.968333 2458346.874224 0
 11 548 7 3 ZTF_g 539442482715 0 2.3028 81.4181 3.87825 26.223 7.0178e-06 0.0253665 -0.0891542 1.04827e-05 567 30. 0.051455 0.052188 20.8355 26.223 1 2458293.9424884 548120127 11.2134663435944 17.4803586931487 0.713582753307515 1.09933056952433 35.9390291551407 30.7058113507836 1.17831377816128 1.0551959804411 2.39519859869155 18.7529999732971 0.0549999997019768 3.90799999237061 0.303999990224838 2458275.968333 2458346.874224 0
 12 548 7 3 ZTF_r 542359122715 0 2.6619 156.105 12.2076 26.1532 1.25694e-05 0.0334394 0.113013 1.86373e-05 566 30. 0.069665 0.062576 19.3829 26.1532 1 2458296.8591204 548120227 -54.3715897209367 61.9284072609824 -0.976645428832405 1.03105284414027 -80.1107635809787 100.145090010301 -0.805334681656046 1.06244056986746 2.29654742307723 17.8219999313354 0.0710000023245811 4.76599979400635 0.52700001001358 2458256.987349 2458436.622928 0
 13 548 7 3 ZTF_g 542481082715 0 1.8873 80.5017 12.7358 26.2024 1.59806e-05 0.0350236 -0.0341001 2.87277e-05 473 30. 0.052508 0.048558 19.6866 26.2024 1 2458296.981088 548120127 -23.8568657795107 54.3801412980805 -0.488009028240641 1.0549116581957 -166.041387219291 97.9559829807142 -1.70647754663745 1.07257658996629 2.39519859869155 18.7529999732971 0.0549999997019768 3.90799999237061 0.303999990224838 2458275.968333 2458346.874224 0
 14 548 7 3 ZTF_r 545417322715 0 2.7044 159.707 11.6854 26.1406 1.15584e-05 0.0319499 0.135503 1.71726e-05 568 30. 0.063434 0.054879 19.5025 26.1406 1 2458299.9173264 548120227 -19.7330438103941 63.2468174930807 -0.347064508378777 1.03047196048166 -6.10171724870627 101.032043861401 -0.0608006374083153 1.09422833895684 2.29654742307723 17.8219999313354 0.0710000023245811 4.76599979400635 0.52700001001358 2458256.987349 2458436.622928 0
 15 548 7 3 ZTF_g 545460902715 0 2.4911 77.0395 12.0793 26.1522 1.96338e-05 0.0367058 -0.0139855 3.83959e-05 416 30. 0.064473 0.060761 19.5149 26.1522 1 2458299.9609028 548120127 -9.70958016910357 66.8894617336415 -0.161472121715905 0.957758022285131 77.2015059467053 106.070846127489 0.73273161635406 1.11433711464166 2.39519859869155 18.7529999732971 0.0549999997019768 3.90799999237061 0.303999990224838 2458275.968333 2458346.874224 0
 16 548 7 3 ZTF_g 546480772715 0 2.1478 79.2603 12.947 26.1743 1.7837e-05 0.0366552 -0.0207664 3.32031e-05 449 30. 0.056187 0.049658 19.5357 26.1743 1 2458300.9807755 548120127 30.1492798843139 59.4791703691176 0.563854229345649 0.973207955190003 163.36384922172 102.372440656133 1.60652723615122 1.07528420508711 2.39519859869155 18.7529999732971 0.0549999997019768 3.90799999237061 0.303999990224838 2458275.968333 2458346.874224 0
 17 548 7 3 ZTF_r 548415862715 8 4.2575 167.063 10.859 26.2337 8.50578e-05 0.0502475 0.130747 0.000124364 198 30. 0.0864 0.06925 19.169 26.2337 1 2458302.9158681 548120227 -90.3264687399687 79.2949653044272 -1.2671388888738 0.942491044357498 -75.6096039770636 103.058893688561 -0.738595537810336 1.20110825927764 2.29654742307723 17.8219999313354 0.0710000023245811 4.76599979400635 0.52700001001358 2458256.987349 2458436.622928 0
 18 548 7 3 ZTF_g 548439312715 0 2.5405 80.5122 10.6216 26.1697 1.80904e-05 0.0369048 -0.0054244 3.36467e-05 452 30. 0.060433 0.056885 19.6496 26.1697 1 2458302.9393171 548120127 -19.8537714639984 56.9517158197882 -0.387785000556512 1.01487314439952 62.5058280282229 89.1114830638208 0.706158243727046 1.11843665629285 2.39519859869155 18.7529999732971 0.0549999997019768 3.90799999237061 0.303999990224838 2458275.968333 2458346.874224 0
 19 548 7 3 ZTF_i 548469002715 0 2.3529 208.575 8.81799 25.6611 3.2676e-06 0.0255039 0.200725 1.39349e-05 567 30. 0.063052 0.054656 19.4908 25.6611 2 2458302.9690046 548120327 18.8631754842476 43.8328584413251 0.478707038676221 1.00635435861028 83.4588175004978 74.5773866580501 1.12662726871095 1.07015345761113 2.20592880127876 17.4890004730225 0.0850000008940697 5.48999977111816 0.532000005245209 2458302.969005 2458378.856748 0
 20 548 7 3 ZTF_r 551435202715 0 2.0527 157.72 7.7831 26.1474 6.9268e-06 0.02487 0.123564 1.03287e-05 566 30. 0.052371 0.047203 20.1195 26.1474 1 2458305.9352083 548120227 1.54902345441359 34.3069042978762 0.0502263089473513 0.901178352067436 -5.65148940603597 62.2161463809522 -0.0914481664856928 1.05437220082165 2.29654742307723 17.8219999313354 0.0710000023245811 4.76599979400635 0.52700001001358 2458256.987349 2458436.622928 0
 21 548 7 3 ZTF_g 551478152715 0 2.4241 76.7715 8.09473 26.1577 1.41112e-05 0.0338528 -0.0403404 2.45204e-05 501 30. 0.057768 0.049217 19.9623 26.1577 1 2458305.9781597 548120127 17.5505827266732 39.9054512929286 0.489231165655372 1.03089308877317 -49.8894118872678 66.2422335522564 -0.758208430684785 1.07657248324308 2.39519859869155 18.7529999732971 0.0549999997019768 3.90799999237061 0.303999990224838 2458275.968333 2458346.874224 0
 22 548 7 3 ZTF_i 553437022715 0 1.8554 187.491 5.7876 25.5499 2.0788e-06 0.0203918 0.186137 8.80667e-06 567 30. 0.05327 0.055769 19.947 25.5499 2 2458307.9370255 548120327 -9.62250422888065 23.2238511200571 -0.460902085251859 1.14365418812542 25.4388131758911 45.0108669385344 0.568976933530808 1.03862386711491 2.20592880127876 17.4890004730225 0.0850000008940697 5.48999977111816 0.532000005245209 2458302.969005 2458378.856748 0
 23 548 7 3 ZTF_r 556438772715 0 4.4073 149.581 4.79207 26.079 1.29821e-05 0.0333882 0.138428 1.9522e-05 543 30. 0.075024 0.065668 20.0475 26.079 1 2458310.9387731 548120227 -118.185171338429 29.4427476922556 -4.46518495671867 1.13258159571082 -90.6361030830217 41.3081350490281 -2.20892427953299 1.1331649977969 2.29654742307723 17.8219999313354 0.0710000023245811 4.76599979400635 0.52700001001358 2458256.987349 2458436.622928 0
 24 548 7 3 ZTF_i 558384342715 0 1.5681 167.219 5.55211 25.4195 2.5664e-06 0.0228175 0.196015 1.0706e-05 570 30. 0.063895 0.057644 19.923 25.4195 2 2458312.8843403 548120327 18.4337906501649 21.5484307132873 0.951598621748244 1.21411222791245 -9.32394450279124 42.5635259370822 -0.22053487343472 1.04398816175101 2.20592880127876 17.4890004730225 0.0850000008940697 5.48999977111816 0.532000005245209 2458302.969005 2458378.856748 0
 25 548 7 3 ZTF_r 559403032715 0 1.9043 153.516 5.57808 26.0868 6.8704e-06 0.0248927 0.116895 1.01523e-05 570 30. 0.056001 0.056256 20.4751 26.0868 1 2458313.9030324 548120227 36.8445826321639 21.8515168239216 1.87562863077164 0.998406167549133 -41.2567133218806 41.0586032332296 -1.01159261127008 1.0429105663444 2.29654742307723 17.8219999313354 0.0710000023245811 4.76599979400635 0.52700001001358 2458256.987349 2458436.622928 0
 26 548 7 3 ZTF_g 559481092715 0 2.106 71.195 5.58412 26.0618 9.9828e-06 0.029964 -0.0226608 1.52375e-05 557 30. 0.051621 0.052144 20.5206 26.0618 1 2458313.9810995 548120127 31.7227578677801 20.7930952006547 1.69709672540021 1.07024440211993 -17.2435130586662 35.9736151765847 -0.482566153721456 1.07837000188605 2.39519859869155 18.7529999732971 0.0549999997019768 3.90799999237061 0.303999990224838 2458275.968333 2458346.874224 0
 27 548 7 3 ZTF_g 559484292715 0 1.9982 71.5415 6.80778 26.0604 1.04838e-05 0.0306054 -0.0279423 1.61816e-05 551 30. 0.053651 0.049214 20.3372 26.0604 1 2458313.984294 548120127 -45.566381527246 24.4193684568269 -2.07570157767637 0.93351097157696 -11.9045234305734 43.7810707262128 -0.273741616685233 1.06927306051448 2.39519859869155 18.7529999732971 0.0549999997019768 3.90799999237061 0.303999990224838 2458275.968333 2458346.874224 0
 28 548 7 3 ZTF_g 562437762715 0 2.6771 72.5686 3.74868 26.0711 1.14568e-05 0.0320143 0.00174542 1.74248e-05 562 30. 0.062057 0.059306 20.6703 26.0711 1 2458316.9377662 548120127 -29.1066524479509 21.2305929511254 -1.52505300189166 0.929521976599308 -22.9565605862178 32.7223532063458 -0.706280938807534 1.11158956801164 2.39519859869155 18.7529999732971 0.0549999997019768 3.90799999237061 0.303999990224838 2458275.968333 2458346.874224 0
 29 548 7 3 ZTF_r 562457582715 0 1.8258 155.628 4.64244 26.1263 5.7066e-06 0.0225018 0.111926 8.44873e-06 566 30. 0.049061 0.051932 20.7779 26.1263 1 2458316.957581 548120227 -15.6560637495887 19.3126607428496 -0.90176893584888 1.00044627564189 -26.5709394054416 37.9656926469421 -0.704580750306644 1.03652624080626 2.29654742307723 17.8219999313354 0.0710000023245811 4.76599979400635 0.52700001001358 2458256.987349 2458436.622928 0
 30 548 7 3 ZTF_i 562482322715 0 1.676 184.106 4.66462 25.5282 3.0474e-06 0.0246342 0.192361 1.29515e-05 566 30. 0.053458 0.060825 20.2409 25.5282 2 2458316.9823264 548120327 -4.52123973130678 17.8572536861021 -0.281642161098354 1.44402650893413 -24.1759639857592 36.1624214312191 -0.673040950547451 1.03330700238454 2.20592880127876 17.4890004730225 0.0850000008940697 5.48999977111816 0.532000005245209 2458302.969005 2458378.856748 0
 31 548 7 3 ZTF_g 565418402715 0 1.9832 82.2674 3.94275 26.1966 6.0875e-06 0.0235043 -0.0432981 9.11235e-06 564 30. 0.053287 0.050516 21.0043 26.1966 1 2458319.9184028 548120127 -11.1649854675689 15.2459157807038 -0.8146282128618 1.07072603112422 -4.05664432913233 27.0623356807308 -0.150909592958586 1.07069682802816 2.39519859869155 18.7529999732971 0.0549999997019768 3.90799999237061 0.303999990224838 2458275.968333 2458346.874224 0
 32 548 7 3 ZTF_r 565444642715 0 1.7062 170.328 4.6936 26.2367 5.9556e-06 0.0231691 0.112448 8.84974e-06 568 30. 0.048424 0.054529 20.9193 26.2367 1 2458319.9446412 548120227 10.2790940994205 17.1631449150193 0.666212494596274 1.01635625670494 19.884686122062 34.4527239760197 0.58104580180921 1.03325469018405 2.29654742307723 17.8219999313354 0.0710000023245811 4.76599979400635 0.52700001001358 2458256.987349 2458436.622928 0
 33 548 7 3 ZTF_i 567365312715 0 1.6513 209.81 6.33353 25.6288 1.9943e-06 0.0199731 0.198167 8.64291e-06 567 30. 0.056336 0.053741 20.0958 25.6288 2 2458321.8653125 548120327 -5.83083593874139 24.3538227276646 -0.266329014797168 1.0021652458252 -22.1725929322597 47.3844742000873 -0.471081023862357 1.04589963392719 2.20592880127876 17.4890004730225 0.0850000008940697 5.48999977111816 0.532000005245209 2458302.969005 2458378.856748 0
 34 548 7 3 ZTF_r 568416972715 0 1.9493 172.8 5.13962 26.229 5.799e-06 0.0226863 0.113205 8.54174e-06 567 30. 0.053129 0.050766 20.7241 26.229 1 2458322.9169792 548120227 -59.3633445068857 20.8801266322277 -3.16256917636526 1.03593743623674 -133.717177118749 40.9406712508411 -3.28811829135027 1.03799234701356 2.29654742307723 17.8219999313354 0.0710000023245811 4.76599979400635 0.52700001001358 2458256.987349 2458436.622928 0
 35 548 7 3 ZTF_g 568457772715 0 2.3564 83.5551 4.16704 26.2105 7.9267e-06 0.0268584 -0.0284062 1.18574e-05 565 30. 0.054844 0.050501 20.8301 26.2105 1 2458322.9577778 548120127 24.636001089258 21.8937494412897 1.25171331530674 0.917674901725978 -2.10253727240137 36.2211920001705 -0.0584381094330169 1.08039142262064 2.39519859869155 18.7529999732971 0.0549999997019768 3.90799999237061 0.303999990224838 2458275.968333 2458346.874224 0
 36 548 7 3 ZTF_g 571397472715 0 2.2594 78.1241 12.678 26.1537 2.04076e-05 0.0390789 -0.0192502 3.84944e-05 444 30. 0.05962 0.055413 19.4763 26.1537 1 2458325.8974769 548120127 -34.333148017818 61.6709073587563 -0.61928147484594 0.949466219124168 40.0130616895417 103.432400782876 0.389457768139107 1.0785531733735 2.39519859869155 18.7529999732971 0.0549999997019768 3.90799999237061 0.303999990224838 2458275.968333 2458346.874224 0
 37 548 7 3 ZTF_r 571463902715 0 1.7304 168.596 10.5625 26.187 6.7529e-06 0.0246903 0.115134 1.00455e-05 566 30. 0.051382 0.048885 19.9809 26.187 1 2458325.9639005 548120227 26.3599634259167 40.9194030486391 0.716589293371197 0.984226634979567 -83.4885835052342 80.1837270643333 -1.04822869921242 1.04064015253783 2.29654742307723 17.8219999313354 0.0710000023245811 4.76599979400635 0.52700001001358 2458256.987349 2458436.622928 0
 38 548 7 3 ZTF_r 574411602715 0 1.6138 146.271 21.9925 26.0577 1.91287e-05 0.0411829 0.11868 2.85538e-05 563 30. 0.05382 0.052391 19.0251 26.0577 1 2458328.9116088 548120227 12.3240773760786 82.2056082056198 0.166766099286828 1.05684438705447 7.97330906870493 168.698090272409 0.0475821021510349 1.03524733306539 2.29654742307723 17.8219999313354 0.0710000023245811 4.76599979400635 0.52700001001358 2458256.987349 2458436.622928 0
 39 548 7 3 ZTF_g 574479572715 1 2.3323 42.3687 27.2584 25.3926 0.00033611 0.0707881 -0.040994 0.000866283 103 30. 0.062116 0.06996 17.87 25.3926 1 2458328.9795718 548120127 -15.0929879839747 124.461595430801 -0.134894630737373 1.06526257243874 -248.610181565002 222.19244838581 -1.12643155633723 1.05197761469387 2.39519859869155 18.7529999732971 0.0549999997019768 3.90799999237061 0.303999990224838 2458275.968333 2458346.874224 0
 40 548 7 3 ZTF_i 575381642715 0 1.6297 197.532 14.0423 25.6073 4.6091e-06 0.0302289 0.192191 2.01936e-05 566 30. 0.060884 0.057655 19.1446 25.6073 2 2458329.8816435 548120327 -65.5172190305706 57.304407884522 -1.27180997411779 0.98089900350515 -192.701478663879 111.430202597394 -1.74099418010282 1.04855451865058 2.20592880127876 17.4890004730225 0.0850000008940697 5.48999977111816 0.532000005245209 2458302.969005 2458378.856748 0
 41 548 7 3 ZTF_i 579378722715 0 2.0163 203.022 7.19707 25.6111 3.0591e-06 0.0249277 0.194623 1.30812e-05 574 30. 0.058926 0.055985 19.8039 25.6111 2 2458333.8787269 548120327 -37.6985865129815 31.2865279896491 -1.34036320665911 0.958748589811684 -5.00565571808896 57.1872731300257 -0.0881204649484215 1.05525812894623 2.20592880127876 17.4890004730225 0.0850000008940697 5.48999977111816 0.532000005245209 2458302.969005 2458378.856748 0
 42 548 7 3 ZTF_g 579454312715 0 1.9486 75.8576 8.98666 26.1415 1.38213e-05 0.0340537 -0.0143355 2.28158e-05 524 30. 0.05286 0.053529 20.0089 26.1415 1 2458333.9543171 548120127 -6.57378047186198 38.5360133877742 -0.189759363016582 1.12985989623975 -64.8085595349356 68.2722863155584 -0.955659352179764 1.07793605841008 2.39519859869155 18.7529999732971 0.0549999997019768 3.90799999237061 0.303999990224838 2458275.968333 2458346.874224 0
 43 548 7 3 ZTF_g 579454762715 0 1.7475 75.7049 8.96359 26.1365 1.39684e-05 0.0345642 -0.0235 2.28046e-05 533 30. 0.054467 0.053069 20.0472 26.1365 1 2458333.9547685 548120127 -5.75247392386344 37.688427072575 -0.169785832031863 0.998907678441661 15.6824785230362 68.5922376905719 0.230173288549076 1.0695660574116 2.39519859869155 18.7529999732971 0.0549999997019768 3.90799999237061 0.303999990224838 2458275.968333 2458346.874224 0
 44 1543 15 3 ZTF_g 579455235915 0 1.8905 99.1002 9.5993 26.2427 1.6394e-05 0.0371626 -0.0262457 2.74135e-05 513 30. 0.051782 0.058368 20.1665 26.2427 2 2458333.9552315 1543120159 -44.3653471066581 41.1231522611057 -1.20008577255117 1.00063599650698 -157.310111544539 73.5067000069197 -2.15449209638993 1.08612885317529 2.17041272115623 18.7510001182556 0.0790000036358833 5.13700008392334 0.430000007152557 2458333.955231 2458694.936968 0
