# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 02:55:22
#
# Requested input R.A. = 180.752381953 degrees
# Requested input Dec. = 38.2741085942 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 715 4 0 ZTF_g 448327951215 0 2.5174 82.3804 6.51672 26.3013 2.34126e-05 0.0332463 -0.00785834 3.37158e-05 274 30. 0.059553 0.047917 20.4851 26.3013 1 2458202.8279514 715120112 -39.0632677722086 31.6460508989075 -1.37310531902378 0.897611600110792 -41.2498960069872 52.7510987200076 -0.787238890517222 1.07831358744963 2.48888907724897 20.9709999084473 0.122000001370907 2.24300003051758 0.0780000016093254 2458166.901863 2458280.738125 0
 1 715 4 0 ZTF_g 451295191215 0 2.1294 82.916 12.3917 26.3243 2.44656e-05 0.0329895 -0.0294969 3.83434e-05 248 30. 0.060849 0.04723 19.7116 26.3243 1 2458205.7951968 715120112 -48.3759563526855 57.6939868828308 -0.932725420929142 0.998232580223223 -12.1568426893057 102.839947969934 -0.119007447649032 1.04817729418977 2.48888907724897 20.9709999084473 0.122000001370907 2.24300003051758 0.0780000016093254 2458166.901863 2458280.738125 0
 2 715 4 0 ZTF_g 451331411215 0 2.0809 77.3937 13.4916 26.2275 4.19492e-05 0.0421097 -0.0270629 7.10945e-05 230 30. 0.051059 0.051526 19.5505 26.2275 1 2458205.831412 715120112 -5.44639962986137 61.0930229881672 -0.099168259348589 1.07996861773228 -22.1372864239518 110.239761137731 -0.202162832100478 1.04747601203444 2.48888907724897 20.9709999084473 0.122000001370907 2.24300003051758 0.0780000016093254 2458166.901863 2458280.738125 0
 3 715 4 0 ZTF_g 454301971215 0 1.9932 65.7017 26.4358 26.0149 8.27565e-05 0.0438964 -0.0044076 0.000160791 126 30. 0.06459 0.054938 18.6294 26.0149 1 2458208.8019792 715120112 33.151056987713 120.597383303114 0.305783675410262 1.15527062051515 254.309322281674 211.736319154088 1.2091553835532 1.06628218230706 2.48888907724897 20.9709999084473 0.122000001370907 2.24300003051758 0.0780000016093254 2458166.901863 2458280.738125 0
 4 715 4 0 ZTF_g 454315121215 1 2.0949 53.4258 32.9649 25.6728 0.000487033 0.0732445 -0.00737101 0.00104888 69 30. 0.061274 0.052497 18.0061 25.6728 1 2458208.8151273 715120112 -89.7680983500052 140.137152829316 -0.712563441090426 1.00862994046887 -325.684118836696 242.561670464642 -1.35172890047796 1.06565345616049 2.48888907724897 20.9709999084473 0.122000001370907 2.24300003051758 0.0780000016093254 2458166.901863 2458280.738125 0
 5 715 4 0 ZTF_r 460233981215 0 3.0133 214.09 17.9057 25.4301 7.53124e-05 0.0561348 0.103814 0.000105996 253 30. 0.080969 0.061191 18.9964 26.275 3 2458214.7339815 715120212 -148.880878303214 111.182186890564 -1.48956174831807 1.01763374087466 -33.915494766856 162.742258480238 -0.209803636094812 1.10165265992085 null null null null null 2458155.861875 2458186.864977 57
 6 715 4 0 ZTF_r 460234931215 0 2.6301 213.723 15.3286 25.5333 4.62072e-05 0.0462421 0.114234 6.46988e-05 276 30. 0.072042 0.05508 19.2911 26.275 1 2458214.7349306 715120212 -133.488278042344 80.6208033312816 -1.84183537795936 0.974979503192682 -140.086288748652 130.131399652706 -1.08374902859422 1.06358009868405 null null null null null 2458155.861875 2458186.864977 57
 7 715 4 0 ZTF_g 460262591215 0 6.0636 34.5076 5.35226 25.3568 5.71999e-05 0.0458145 0.00100955 0.000103978 191 30. 0.074277 0.05663 19.3488 25.3568 3 2458214.7625926 715120112 -27.8404544012279 35.1383003173718 -0.88135398028024 0.986354878510373 -61.5406070860601 49.1327763199147 -1.26097263895926 1.14064011448256 2.48888907724897 20.9709999084473 0.122000001370907 2.24300003051758 0.0780000016093254 2458166.901863 2458280.738125 0
 8 715 4 0 ZTF_g 460263541215 0 5.072 39.4321 5.21475 25.495 4.95411e-05 0.0438478 0.00483012 8.81912e-05 205 30. 0.071311 0.057585 19.4898 25.495 1 2458214.7635417 715120112 38.0629075392764 33.0230060174328 1.2821538990916 1.05851724905046 51.8178913839955 45.53384129551 1.14567289689544 1.14442933847533 2.48888907724897 20.9709999084473 0.122000001370907 2.24300003051758 0.0780000016093254 2458166.901863 2458280.738125 0
